App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,5,5,0,6,0,20,18,3,0,0,1,0,0,0,0,0,1,1,0,0,7,0,1,0,1,3,02/19/2017,home,12560,810,Wright St.,9,True,2,9,-7,loss,206487,147,1770734,2017
0,1,7.0,0.0,3,0,0,1,7,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,3,02/26/2017,home,12560,1068,Elon,9,True,3,0,3,win,207752,147,1770734,2017
0,1,6.0,0.0,8,3,3,3,4,0,29,26,2,1,1,0,3,0,0,0,0,0,0,107,5,9,0,0,0,1,1,03/05/2017,away,12560,648,South Carolina,11,True,5,3,2,win,209055,147,1770734,2017
0,1,7.0,0.0,4,0,0,2,7,0,28,26,3,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,03/12/2017,home,12560,513,Notre Dame,9,True,4,0,4,win,210932,147,1770734,2017
0,1,7.0,0.0,8,2,2,0,5,0,29,28,0,0,0,1,0,1,0,0,0,0,0,0,10,5,1,0,0,1,4,03/18/2017,home,12560,746,Virginia,9,True,7,6,1,win,212112,147,1770734,2017
0,1,9.0,1,3,0,0,0,10,1,30,30,0,0,0,0,1,0,0,0,0,0,0,103,12,5,1,0,0,1,4,03/25/2017,away,12560,67,Boston College,9,True,1,0,1,win,213786,147,1770734,2017
0,1,5.0,0.0,8,5,5,0,4,0,22,19,5,0,0,2,0,1,0,0,0,2,0,64,5,4,0,1,0,1,1,04/01/2017,away,12560,255,Georgia Tech,9,True,1,5,-4,loss,215512,147,1770734,2017
0,1,7.0,0.0,6,3,2,1,7,0,30,27,1,0,0,1,0,1,0,0,0,1,0,0,5,9,1,0,0,1,1,04/08/2017,home,12560,742,Virginia Tech,9,True,6,3,3,win,217377,147,1770734,2017
0,1,3.0,0.0,6,7,7,2,5,0,17,15,0,0,0,3,0,0,0,0,0,0,0,70,3,1,0,1,0,1,1,04/16/2017,away,12560,234,Florida St.,9,True,3,7,-4,loss,220405,147,1770734,2017
0,1,9.0,1,7,0,0,0,12,1,33,33,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,04/22/2017,home,12560,749,Wake Forest,9,True,11,0,11,win,221946,147,1770734,2017
0,1,7.1,0.0,7,3,3,1,6,0,30,29,1,0,0,0,1,0,0,0,0,0,0,115,9,7,0,0,0,1,3,04/29/2017,away,12560,457,North Carolina,9,True,4,5,-1,loss,223522,147,1770734,2017
0,1,5.0,0.0,8,6,5,0,6,0,24,22,0,0,0,1,4,1,0,0,0,1,0,0,5,4,0,1,0,1,2,05/07/2017,home,12560,466,Nevada,9,True,5,7,-2,loss,225475,147,1770734,2017
0,1,7.0,0.0,7,3,3,0,8,0,28,28,2,0,0,2,0,0,0,0,0,0,0,0,7,6,0,0,0,1,3,05/13/2017,home,12560,367,Louisville,9,True,4,6,-2,loss,226322,147,1770734,2017
0,1,6.0,0.0,7,5,5,2,7,0,27,23,1,0,0,2,1,1,0,0,0,1,0,99,8,2,0,1,0,1,2,05/19/2017,away,12560,490,NC State,9,True,10,12,-2,loss,226919,147,1770734,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/23/2017,neutral,12560,193,Duke,9,True,3,6,-3,loss,227336,147,1770734,2017
0,0,3.1,0.0,3,2,2,1,2,0,14,13,2,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,2,0,05/26/2017,neutral,12560,746,Virginia,9,True,2,10,-8,loss,227515,147,1770734,2017
0,1,7.2,0.0,7,3,3,1,5,0,30,29,3,0,0,2,0,0,0,0,0,0,0,0,10,7,1,0,0,1,2,06/02/2017,home,12560,459,UNC Greensboro,9,True,5,4,1,win,227677,147,1770734,2017
0,1,4.0,0.0,4,2,2,0,2,0,15,15,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,1,0,1,1,06/05/2017,home,12560,736,Vanderbilt,9,True,0,8,-8,loss,227772,147,1770734,2017
