App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,2,3,2,2,4,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,2,02/03/2017,neutral,12560,487,North Ala.,9,True,4,8,-4,loss,205102,130,1656567,2017
0,0,4.0,0.0,5,2,2,1,4,0,18,16,2,0,0,0,0,0,0,1,1,1,0,59,7,1,0,0,0,2,2,02/17/2017,neutral,12560,30105,Ark.-Fort Smith,9,True,8,4,4,win,205945,130,1656567,2017
0,0,3.1,0.0,1,0,0,1,5,0,11,10,0,0,1,0,0,0,0,2,1,0,0,42,4,0,1,0,0,2,2,02/28/2017,home,12560,0,William Woods,9,True,9,4,5,win,208079,130,1656567,2017
0,0,2.0,0.0,3,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,2,0,0,0,4,1,0,0,0,2,0,03/04/2017,away,12560,1314,Pittsburg St.,9,True,6,13,-7,loss,208574,130,1656567,2017
0,0,1.2,0.0,2,0,0,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,0,2,0,03/10/2017,home,12560,1009,Central Okla.,9,True,3,7,-4,loss,210414,130,1656567,2017
0,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,2,0,03/21/2017,home,12560,30136,Lindenwood,13,True,12,9,3,win,212977,130,1656567,2017
0,0,1.2,0.0,4,4,3,1,3,0,11,10,1,0,0,2,0,0,0,2,1,0,0,39,1,0,0,0,0,2,0,03/28/2017,home,12560,1057,Drury,9,True,5,6,-1,loss,214877,130,1656567,2017
0,0,1.0,0.0,5,3,3,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,2,0,04/04/2017,home,12560,30136,Lindenwood,9,True,5,8,-3,loss,216644,130,1656567,2017
0,0,3.1,0.0,4,2,2,1,4,0,16,14,1,0,0,0,0,1,0,1,1,0,0,73,5,1,1,0,0,2,1,04/12/2017,away,12560,9012,Mo. Southern St.,9,True,11,8,3,win,219022,130,1656567,2017
0,1,5.2,0.0,4,1,0,2,6,0,26,21,0,0,0,0,3,2,0,0,0,1,0,82,9,1,0,0,0,1,0,04/24/2017,home,12560,12810,Northeastern St.,9,True,9,8,1,win,222535,130,1656567,2017
0,1,2.1,0.0,9,6,4,0,2,0,17,16,1,1,0,0,2,0,0,0,0,1,0,62,3,2,0,1,0,1,1,04/28/2017,away,12560,9013,Missouri Western,9,True,3,9,-6,loss,223438,130,1656567,2017
0,0,0.0,0.0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,3,3,0,0,11,0,0,0,0,0,2,0,05/07/2017,home,12560,2814,Washburn,9,True,2,9,-7,loss,225632,130,1656567,2017
