App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.1,0.0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,03/09/2019,home,14781,279,Lehman,11,True,2,1,1,win,1717063,27892,1888928,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,5,0,03/11/2019,away,14781,479,NYU,9,True,7,8,-1,loss,1652284,27892,1888928,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,0,03/15/2019,neutral,14781,401,UMass Boston,9,True,1,10,-9,loss,1652964,27892,1888928,2019
1,1,4.0,0.0,0,1,0,4,2,0,17,13,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,1,0,1,1,03/18/2019,neutral,14781,238,Framingham St.,9,True,0,2,-2,loss,1653943,27892,1888928,2019
1,0,2.1,0.0,3,0,0,0,0,0,9,9,0,0,1,0,0,0,0,3,1,0,0,0,5,1,1,0,0,2,0,03/20/2019,neutral,14781,2758,Thomas (ME),9,True,13,3,10,win,1654238,27892,1888928,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,2,1,03/23/2019,home,14781,724,Merchant Marine,9,True,2,1,1,win,1668789,27892,1888928,2019
1,1,3.0,0.0,5,2,2,0,1,0,14,13,2,0,0,0,0,1,0,0,0,0,0,39,5,2,0,1,0,1,1,04/09/2019,away,14781,712,TCNJ,9,True,1,10,-9,loss,1658769,27892,1888928,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,31,3,3,1,0,0,2,2,04/13/2019,away,14781,524,Old Westbury,9,True,3,2,1,win,1659457,27892,1888928,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/14/2019,home,14781,30029,Purchase,9,True,7,2,5,win,1659935,27892,1888928,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/14/2019,home,14781,30029,Purchase,9,True,8,2,6,win,1667700,27892,1888928,2019
1,0,3.0,0.0,2,0,0,1,4,0,14,10,0,0,0,0,0,3,0,1,0,0,0,54,4,0,1,0,0,2,1,04/19/2019,away,14781,478,SUNY Maritime,9,True,5,0,5,win,1669228,27892,1888928,2019
1,1,1.1,0.0,2,0,0,1,2,0,8,6,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,04/24/2019,home,14781,679,Stevens,9,True,9,2,7,win,1661951,27892,1888928,2019
1,1,1.1,0.0,2,2,2,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,04/27/2019,home,14781,451,CMSV,9,True,6,2,4,win,1669032,27892,1888928,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,05/06/2019,away,14781,724,Merchant Marine,12,True,5,4,1,win,1730351,27892,1888928,2019
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/07/2019,neutral,14781,524,Old Westbury,9,True,8,5,3,win,1731149,27892,1888928,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,2,0,05/18/2019,neutral,14781,712,TCNJ,13,True,7,8,-1,loss,1732909,27892,1888928,2019
