App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,4,4,0,1,0,10,10,0,1,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/23/2018,away,12973,551,Portland,9,True,0,8,-8,loss,86294,606,1980924,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,1,03/10/2018,neutral,12973,774,Western Mich.,9,True,5,8,-3,loss,90061,606,1980924,2018
0,0,1.2,0.0,2,1,0,1,2,0,8,6,0,0,0,0,1,0,1,0,0,0,1,33,0,3,0,0,0,3,1,03/11/2018,neutral,12973,251,Georgetown,9,True,1,4,-3,loss,90451,606,1980924,2018
0,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,4,0,03/14/2018,neutral,12973,513,Notre Dame,9,True,6,4,2,win,90990,606,1980924,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,03/18/2018,home,12973,381,Manhattan,9,True,6,3,3,win,92169,606,1980924,2018
0,0,0.2,0.0,2,3,2,1,1,0,6,5,1,0,0,1,0,0,0,0,0,0,0,28,0,1,0,0,0,4,0,03/24/2018,home,12973,609,Saint Louis,9,True,3,7,-4,loss,93217,606,1980924,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/30/2018,away,12973,340,La Salle,9,True,12,3,9,win,94630,606,1980924,2018
0,0,2.2,0.0,2,1,0,2,3,0,14,10,0,0,0,0,1,2,0,0,0,0,0,61,1,4,1,0,0,3,0,04/10/2018,away,12973,739,Villanova,9,True,6,4,2,win,97646,606,1980924,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,29,1,1,0,0,0,5,0,04/18/2018,away,12973,180,Delaware,9,True,5,8,-3,loss,99668,606,1980924,2018
0,1,5.0,0.0,4,0,0,0,3,0,19,19,0,0,0,0,0,0,0,0,0,0,0,71,7,4,0,0,0,1,1,04/25/2018,home,12973,576,Rider,9,True,4,3,1,win,101766,606,1980924,2018
0,0,1.1,0.0,4,4,4,1,1,0,9,7,1,0,0,0,0,0,0,0,0,0,1,32,1,2,0,0,0,2,0,05/01/2018,home,12973,180,Delaware,9,True,2,10,-8,loss,103501,606,1980924,2018
