App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,3,0,9,8,0,0,0,0,0,1,0,3,0,0,0,27,3,1,0,0,0,4,1,03/05/2016,home,12360,168,SUNY Cortland,9,True,0,9,-9,loss,295259,322,1763388,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,1,3,1,03/13/2016,neutral,12360,1066,Edgewood,9,True,5,2,3,win,297905,322,1763388,2016
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/16/2016,neutral,12360,548,Plymouth St.,9,True,10,1,9,win,298487,322,1763388,2016
0,1,2.0,0.0,3,5,2,2,0,0,13,10,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,1,0,1,0,03/18/2016,neutral,12360,642,Skidmore,9,True,9,13,-4,loss,298858,322,1763388,2016
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/26/2016,away,12360,588,Rutgers-Camden,9,True,0,13,-13,loss,301144,322,1763388,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/02/2016,home,12360,276,Haverford,9,True,0,13,-13,loss,302852,322,1763388,2016
0,0,4.1,0.0,3,0,0,1,0,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,2,0,04/10/2016,home,12360,239,Franklin & Marshall,9,True,17,5,12,win,305144,322,1763388,2016
0,0,2.0,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/16/2016,home,12360,686,Swarthmore,9,True,12,0,12,win,306650,322,1763388,2016
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/19/2016,away,12360,258,Gettysburg,12,True,7,7,0,tie,307587,322,1763388,2016
0,1,6.0,0.0,7,1,1,1,2,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,7,9,0,0,0,1,1,04/30/2016,away,12360,453,Muhlenberg,9,True,4,5,-1,loss,310477,322,1763388,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/08/2016,away,12360,276,Haverford,9,True,4,7,-3,loss,312534,322,1763388,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,4,0,05/18/2016,neutral,12360,807,Wooster,9,True,5,8,-3,loss,313578,322,1763388,2016
