App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,4,4,1,3,0,16,14,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,6,1,02/20/2016,away,12360,374,Lynchburg,15,True,16,14,2,win,292899,411,1655696,2016
0,1,4.2,0.0,3,3,1,5,4,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,03/01/2016,away,12360,185,Dickinson,9,True,5,3,2,win,294727,411,1655696,2016
0,1,5.0,0.0,6,2,2,3,3,0,22,18,1,0,0,0,1,0,0,0,0,1,0,0,6,4,0,0,0,1,2,03/07/2016,neutral,12360,526,SUNY Oneonta,9,True,3,2,1,win,296209,411,1655696,2016
0,0,3.0,0.0,4,2,2,1,6,0,14,13,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,4,3,03/17/2016,away,12360,453,Muhlenberg,9,True,11,12,-1,loss,298547,411,1655696,2016
0,0,4.0,0.0,8,7,7,1,6,0,21,19,3,0,0,3,0,0,0,1,1,0,1,0,1,5,0,1,0,2,2,03/23/2016,home,12360,773,McDaniel,9,True,11,17,-6,loss,300306,411,1655696,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,2,1,0,0,0,3,0,04/08/2016,home,12360,351,Lebanon Valley,9,True,6,8,-2,loss,304105,411,1655696,2016
0,1,5.0,0.0,6,3,1,1,6,0,23,21,2,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,0,1,1,04/20/2016,home,12360,203,East. Mennonite,9,True,11,6,5,win,307847,411,1655696,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/23/2016,away,12360,21852,Stevenson,9,True,2,3,-1,loss,309072,411,1655696,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,04/27/2016,away,12360,211,Elizabethtown,9,True,6,4,2,win,309735,411,1655696,2016
0,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,04/29/2016,away,12360,783,Widener,9,True,7,2,5,win,310105,411,1655696,2016
0,1,2.0,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,1,0,05/03/2016,home,12360,784,Wilkes,9,True,7,5,2,win,311329,411,1655696,2016
0,0,5.0,0.0,5,2,1,1,4,0,22,20,3,0,0,0,0,1,0,0,0,0,0,73,4,7,0,0,0,3,2,05/08/2016,neutral,12360,783,Widener,9,True,6,8,-2,loss,312580,411,1655696,2016
