App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,0,0,9,7,0,0,0,0,1,0,0,3,1,0,1,0,3,4,0,0,0,2,0,02/28/2016,neutral,12360,2746,Lake Erie,9,True,13,2,11,win,294559,1328,1778768,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,6,0,03/02/2016,away,12360,609,Saint Louis,12,True,1,2,-1,loss,294872,1328,1778768,2016
0,0,2.1,0.0,3,2,2,0,3,0,12,11,0,0,0,0,2,1,0,2,1,0,0,0,1,2,0,0,0,2,2,03/05/2016,neutral,12360,799,Wis.-Parkside,9,True,1,9,-8,loss,295659,1328,1778768,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,2,0,0,20,0,2,0,0,0,3,0,03/19/2016,away,12360,30138,McKendree,9,True,5,9,-4,loss,299088,1328,1778768,2016
0,0,1.1,0.0,4,4,3,1,0,0,10,7,0,0,0,0,0,0,0,1,0,2,0,28,3,1,0,1,0,3,0,03/20/2016,away,12360,30138,McKendree,9,True,7,10,-3,loss,299749,1328,1778768,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/22/2016,neutral,12360,799,Wis.-Parkside,9,True,13,2,11,win,300217,1328,1778768,2016
0,0,3.1,0.0,3,0,0,1,3,0,14,12,0,0,0,0,0,1,0,1,1,0,0,43,2,4,0,0,0,3,0,03/26/2016,home,12360,30120,William Jewell,9,True,5,9,-4,loss,301561,1328,1778768,2016
0,0,2.2,0.0,2,1,1,2,0,0,12,10,0,0,0,0,0,0,0,2,0,0,0,0,4,4,0,0,0,2,0,04/03/2016,home,12360,395,Maryville (MO),9,True,9,4,5,win,303335,1328,1778768,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,7,0,1,0,0,0,2,0,04/09/2016,away,12360,435,Missouri S&T,9,True,0,7,-7,loss,304480,1328,1778768,2016
0,0,3.1,0.0,3,0,0,1,0,0,13,12,1,0,0,0,0,0,0,1,0,0,0,0,3,6,0,0,0,3,0,04/30/2016,away,12360,561,Quincy,9,True,9,2,7,win,310705,1328,1778768,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,3,0,05/08/2016,home,12360,499,Truman St.,9,True,3,8,-5,loss,312527,1328,1778768,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,05/13/2016,neutral,12360,435,Missouri S&T,9,True,15,7,8,win,313058,1328,1778768,2016
