App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,02/02/2016,home,12360,13,Albany St. (GA),9,True,4,2,2,win,291625,734,1757888,2016
0,0,5.2,0.0,4,2,1,0,5,0,21,21,2,0,0,0,0,0,0,3,0,0,0,0,6,5,0,0,0,3,1,02/07/2016,home,12360,1462,Wingate,9,True,4,6,-2,loss,291892,734,1757888,2016
0,0,1.0,0.0,3,1,1,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,0,02/09/2016,away,12360,13,Albany St. (GA),9,True,13,7,6,win,291967,734,1757888,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/17/2016,home,12360,1096,Georgia College,9,True,6,4,2,win,292374,734,1757888,2016
0,0,2.1,0.0,1,1,0,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,1,02/20/2016,home,12360,1015,Christian Brothers,9,True,16,6,10,win,292817,734,1757888,2016
0,0,2.2,0.0,2,1,0,1,0,0,12,9,0,0,0,0,0,0,0,2,2,1,1,0,5,3,0,0,0,2,0,02/27/2016,away,12360,11740,West Florida,9,True,0,8,-8,loss,293962,734,1757888,2016
0,1,2.0,0.0,6,3,3,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/02/2016,home,12360,1097,Ga. Southwestern,9,True,6,9,-3,loss,294854,734,1757888,2016
0,0,3.2,0.0,4,2,2,1,0,0,17,15,0,1,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,3,0,03/05/2016,away,12360,358,West Ala.,9,True,0,10,-10,loss,295390,734,1757888,2016
0,0,0.1,0.0,3,2,2,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/16/2016,away,12360,39,Augusta,9,True,2,14,-12,loss,298456,734,1757888,2016
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,2,0,03/19/2016,away,12360,30153,Union (TN),9,True,8,0,8,win,299213,734,1757888,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,04/09/2016,home,12360,10,Alabama Huntsville,9,True,14,5,9,win,304593,734,1757888,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,11,1,1,0,0,0,2,0,04/23/2016,away,12360,181,Delta St.,9,True,4,7,-3,loss,308944,734,1757888,2016
