App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,6,0,02/10/2016,away,12360,0,Lewis-Clark St.,9,True,4,6,-2,loss,291970,1010,1768448,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,02/20/2016,away,12360,0,Corban,9,True,0,3,-3,loss,293081,1010,1768448,2016
0,0,4.0,0.0,3,1,0,2,2,0,17,15,1,0,0,0,2,0,0,0,0,0,0,58,7,2,0,0,0,2,1,02/27/2016,away,12360,30123,Academy of Art,9,True,8,6,2,win,293933,1010,1768448,2016
0,0,4.1,0.0,4,3,2,0,2,0,17,17,1,0,0,1,0,0,0,1,0,0,0,0,8,2,1,0,0,2,2,03/04/2016,home,12360,205,Mont. St. Billings,9,True,8,6,2,win,295148,1010,1768448,2016
0,0,3.1,0.0,3,3,3,0,4,0,14,12,1,0,0,1,0,1,0,3,0,1,0,0,3,3,0,0,0,2,0,03/12/2016,home,12360,30200,Concordia Portland,9,True,8,5,3,win,297620,1010,1768448,2016
0,1,5.0,0.0,8,6,5,2,1,0,26,23,1,1,0,1,0,1,0,0,0,0,0,86,7,6,1,0,0,1,0,03/20/2016,home,12360,1343,Saint Martin's,9,True,13,6,7,win,299715,1010,1768448,2016
0,1,3.0,0.0,5,5,5,1,2,0,16,14,1,0,0,1,1,1,0,0,0,0,0,0,5,2,0,1,0,1,0,03/26/2016,away,12360,1274,Northwest Nazarene,9,True,1,9,-8,loss,301239,1010,1768448,2016
0,0,3.0,0.0,1,2,2,0,0,0,12,11,0,0,0,1,0,1,0,0,0,0,0,33,5,4,0,0,0,2,0,04/02/2016,home,12360,1446,Western Ore.,9,True,8,9,-1,loss,302673,1010,1768448,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,1,0,0,0,0,0,1,0,17,1,0,0,0,0,3,0,04/03/2016,home,12360,1446,Western Ore.,9,True,5,9,-4,loss,303278,1010,1768448,2016
0,0,0.2,0.0,0,2,2,1,1,0,4,2,0,0,0,0,1,1,0,2,0,0,0,17,1,0,0,1,0,2,0,04/08/2016,away,12360,205,Mont. St. Billings,9,True,4,8,-4,loss,304180,1010,1768448,2016
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,19,1,0,0,0,0,2,0,04/09/2016,away,12360,205,Mont. St. Billings,9,True,6,4,2,win,304550,1010,1768448,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,17,1,0,0,0,1,2,0,04/16/2016,away,12360,30200,Concordia Portland,9,True,3,2,1,win,306912,1010,1768448,2016
0,0,1.1,0.0,4,5,5,1,0,0,9,8,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,2,0,04/24/2016,away,12360,1343,Saint Martin's,9,True,8,10,-2,loss,309466,1010,1768448,2016
0,0,2.0,0.0,3,4,3,1,1,0,10,9,1,0,0,1,0,0,0,2,2,0,0,36,0,4,0,1,0,2,0,04/26/2016,home,12360,0,Lewis-Clark St.,9,True,8,18,-10,loss,309562,1010,1768448,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,0,1,1,1,1,0,13,1,0,0,0,0,2,0,04/29/2016,home,12360,1274,Northwest Nazarene,9,True,6,5,1,win,310172,1010,1768448,2016
0,0,2.0,0.0,3,0,0,0,4,0,9,9,0,1,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,5,2,05/06/2016,away,12360,1446,Western Ore.,9,True,8,16,-8,loss,311757,1010,1768448,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,1,2,2,0,0,15,0,0,0,1,0,2,0,05/06/2016,away,12360,1446,Western Ore.,9,True,7,10,-3,loss,311803,1010,1768448,2016
0,0,1.2,0.0,3,3,3,0,0,0,9,8,2,0,0,0,0,1,0,0,0,0,0,26,1,3,0,0,0,2,0,05/07/2016,away,12360,1446,Western Ore.,9,True,6,5,1,win,312166,1010,1768448,2016
