App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,3,2,2,0,9,6,2,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,2,0,02/18/2018,away,12973,1238,Montevallo,9,True,0,11,-11,loss,85860,52,1778393,2018
0,0,2.1,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,2,0,0,0,36,3,2,1,0,0,2,1,03/03/2018,home,12973,280,Hillsdale,9,True,7,3,4,win,88006,52,1778393,2018
0,1,2.0,0.0,6,6,5,3,1,0,14,10,1,0,0,1,0,0,0,0,0,0,1,52,0,3,0,1,0,1,1,03/06/2018,away,12973,30013,Lee,9,True,2,20,-18,loss,88904,52,1778393,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,2,1,03/25/2018,home,12973,30138,McKendree,9,True,5,2,3,win,93765,52,1778393,2018
0,1,4.2,0.0,6,2,1,2,2,0,24,21,1,0,0,0,0,1,0,0,0,0,0,87,3,8,0,0,0,1,0,03/27/2018,away,12973,12830,Tusculum,9,True,7,6,1,win,94076,52,1778393,2018
0,0,0.2,0.0,5,5,4,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,2,1,03/31/2018,away,12973,309,UIndy,9,True,11,7,4,win,95415,52,1778393,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,0,4,1,1,0,0,2,0,04/04/2018,away,12973,1176,Lincoln Memorial,9,True,13,6,7,win,96001,52,1778393,2018
0,0,3.0,0.0,0,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,04/07/2018,away,12973,799,Wis.-Parkside,9,True,3,6,-3,loss,96709,52,1778393,2018
0,1,4.0,0.0,2,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,0,04/10/2018,away,12973,333,Ky. Wesleyan,9,True,9,1,8,win,97702,52,1778393,2018
0,0,2.1,0.0,4,2,2,2,2,0,13,9,0,0,0,0,1,1,0,0,0,0,1,56,2,2,1,0,0,2,1,04/13/2018,home,12973,661,Southern Ind.,9,True,8,5,3,win,98535,52,1778393,2018
0,1,5.0,0.0,7,4,4,3,6,0,25,22,2,0,0,1,0,0,0,0,0,0,0,102,5,4,0,0,0,1,3,04/29/2018,home,12973,30050,Ill. Springfield,9,True,5,14,-9,loss,103226,52,1778393,2018
0,1,9.0,1,8,4,4,1,7,0,37,35,3,1,0,1,0,1,0,0,0,0,0,127,10,9,1,0,0,1,1,05/12/2018,neutral,12973,561,Quincy,9,True,13,4,9,win,105630,52,1778393,2018
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,3,0,05/19/2018,neutral,12973,561,Quincy,9,True,3,9,-6,loss,106446,52,1778393,2018
