App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/10/2017,neutral,12560,1099,Gordon,9,True,7,8,-1,loss,210343,330,1865710,2017
0,0,1.1,0.0,2,2,2,0,1,0,6,5,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,3,0,03/12/2017,neutral,12560,300,Ill. Wesleyan,9,True,8,10,-2,loss,210997,330,1865710,2017
0,0,1.1,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/15/2017,neutral,12560,170,Curry,12,True,7,6,1,win,211577,330,1865710,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/28/2017,away,12560,713,Trinity (CT),9,True,2,16,-14,loss,214836,330,1865710,2017
0,0,1.0,0.0,9,7,7,0,1,0,12,12,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/03/2017,away,12560,24,Amherst,9,True,5,19,-14,loss,216574,330,1865710,2017
0,0,3.2,0.0,10,9,9,4,0,0,26,20,0,0,0,0,0,1,0,0,0,0,1,0,6,4,0,0,0,2,0,04/07/2017,away,12560,775,Western New Eng.,9,True,0,17,-17,loss,217241,330,1865710,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/13/2017,home,12560,623,Salve Regina,9,True,4,8,-4,loss,219125,330,1865710,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/22/2017,home,12560,401,UMass Boston,9,True,1,7,-6,loss,221791,330,1865710,2017
0,0,2.0,0.0,3,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/24/2017,home,12560,145,Clark (MA),9,True,7,3,4,win,222540,330,1865710,2017
0,1,2.0,0.0,1,1,1,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,04/28/2017,home,12560,238,Framingham St.,9,True,4,3,1,win,223134,330,1865710,2017
