App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,2,2,9,0,24,20,1,0,0,1,0,1,0,0,0,0,1,85,1,5,0,1,0,1,2,02/16/2018,neutral,12973,1092,Gardner-Webb,9,True,0,12,-12,loss,85380,726,1750153,2018
0,1,6.0,0.0,2,0,0,2,16,0,22,20,0,0,0,0,0,0,0,0,0,0,0,97,1,1,1,0,0,1,5,02/23/2018,neutral,12973,721,Air Force,9,True,16,1,15,win,86420,726,1750153,2018
0,1,7.0,1,3,0,0,2,5,1,25,23,1,0,0,0,0,0,0,0,0,0,0,97,8,7,1,0,0,1,0,03/03/2018,home,12973,471,NJIT,9,True,4,0,4,win,87957,726,1750153,2018
0,1,6.0,0.0,7,2,1,2,8,0,27,25,3,0,0,0,1,0,0,0,0,0,0,108,5,5,1,0,0,1,2,03/09/2018,home,12973,576,Rider,9,True,10,4,6,win,89440,726,1750153,2018
0,1,3.2,0.0,6,10,6,6,3,0,25,18,2,0,0,0,1,1,0,0,0,0,0,0,5,3,0,1,0,1,0,03/17/2018,away,12973,83,Bucknell,9,True,2,10,-8,loss,91721,726,1750153,2018
0,1,7.0,0.0,3,1,1,6,10,0,28,21,0,0,0,0,1,0,0,0,0,1,0,114,4,5,0,0,0,1,3,03/24/2018,home,12973,285,Holy Cross,11,True,1,3,-2,loss,93294,726,1750153,2018
0,1,7.0,1,1,0,0,1,15,1,23,22,0,0,0,0,0,0,0,0,0,0,0,101,1,4,1,0,0,1,6,03/31/2018,home,12973,342,Lafayette,9,True,6,0,6,win,95294,726,1750153,2018
0,1,7.0,1,2,0,0,4,9,1,26,20,0,0,0,0,0,0,0,0,0,2,0,0,4,6,1,0,0,1,3,04/07/2018,away,12973,285,Holy Cross,9,True,1,0,1,win,96665,726,1750153,2018
0,1,6.1,0.0,5,1,1,4,7,0,27,23,0,0,0,0,0,0,0,0,0,0,0,95,4,7,0,0,0,1,3,04/14/2018,home,12973,352,Lehigh,9,True,2,1,1,win,98721,726,1750153,2018
0,1,9.0,1,3,0,0,2,11,1,33,29,2,0,0,0,0,1,0,0,0,1,0,0,11,5,1,0,0,1,2,04/20/2018,neutral,12973,725,Army West Point,9,True,4,0,4,win,100204,726,1750153,2018
0,1,6.0,1,4,1,1,0,5,0,22,22,1,0,0,0,0,0,0,0,0,0,0,82,4,9,0,1,0,1,4,04/28/2018,away,12973,352,Lehigh,9,True,0,1,-1,loss,102523,726,1750153,2018
0,1,6.0,0.0,2,1,0,2,8,0,21,19,0,0,0,0,0,0,0,0,0,0,0,86,4,5,0,0,0,1,1,05/05/2018,home,12973,363,Longwood,9,True,2,1,1,win,104320,726,1750153,2018
0,1,6.0,0.0,4,4,3,5,7,0,28,21,2,0,1,1,1,0,0,0,0,2,0,106,6,5,0,1,0,1,5,05/12/2018,home,12973,285,Holy Cross,9,True,2,4,-2,loss,105679,726,1750153,2018
0,1,7.0,0.0,7,4,4,3,8,0,30,26,1,0,0,1,0,0,0,0,0,1,0,89,8,4,0,1,0,1,3,05/20/2018,neutral,12973,725,Army West Point,9,True,5,8,-3,loss,106469,726,1750153,2018
