App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,1,1,2,5,0,23,21,2,0,0,0,0,0,0,0,0,0,0,77,7,2,1,0,0,1,1,02/17/2019,neutral,14781,62,Binghamton,9,True,12,2,10,win,1648235,418,1982273,2019
1,1,4.1,0.0,4,2,2,4,6,0,20,15,0,0,0,0,1,0,0,0,0,1,0,80,2,4,0,0,0,1,2,02/24/2019,away,14781,141,The Citadel,9,True,6,3,3,win,1649279,418,1982273,2019
1,1,5.1,0.0,6,2,1,1,6,0,24,22,0,0,0,1,0,1,0,0,0,0,0,81,3,7,0,1,0,1,1,03/03/2019,away,14781,101,CSUN,9,True,2,5,-3,loss,1650481,418,1982273,2019
1,1,6.0,0.0,4,2,2,2,12,0,23,21,0,0,0,1,0,0,0,0,0,0,0,99,3,2,0,0,0,1,2,03/10/2019,neutral,14781,521,Oklahoma St.,10,True,2,3,-1,loss,1652066,418,1982273,2019
1,1,5.0,0.0,5,4,4,2,4,0,22,20,0,0,0,1,1,0,0,0,0,0,0,82,6,5,0,0,0,1,1,03/16/2019,home,14781,381,Manhattan,9,True,16,7,9,win,1666609,418,1982273,2019
1,1,4.2,0.0,5,5,5,3,3,0,22,18,2,0,0,2,1,0,0,0,0,0,1,0,6,5,0,0,0,1,1,03/23/2019,away,14781,700,Texas Tech,9,True,5,8,-3,loss,1654800,418,1982273,2019
1,1,2.0,0.0,2,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,1,0,04/03/2019,home,14781,709,Toledo,9,True,8,2,6,win,1657288,418,1982273,2019
1,1,6.2,0.0,3,0,0,4,8,0,26,21,0,0,0,0,2,1,0,0,0,0,0,105,5,4,1,0,0,1,2,04/07/2019,home,14781,428,Minnesota,9,True,8,0,8,win,1658397,418,1982273,2019
1,1,6.2,0.0,6,2,0,2,4,0,28,25,0,0,0,0,0,1,0,0,0,0,0,98,8,7,1,0,0,1,1,04/13/2019,away,14781,518,Ohio St.,9,True,6,2,4,win,1724958,418,1982273,2019
1,1,5.1,0.0,4,1,1,5,4,0,24,17,0,0,1,0,1,2,0,0,0,0,0,0,6,3,1,0,0,1,1,04/21/2019,home,14781,509,Northwestern,9,True,10,1,9,win,1661541,418,1982273,2019
1,1,7.2,0.0,3,1,1,2,3,0,27,23,1,0,0,0,0,0,0,0,0,1,1,88,7,10,0,0,0,1,0,04/28/2019,home,14781,587,Rutgers,10,True,4,1,3,win,1662912,418,1982273,2019
1,1,5.0,0.0,3,1,0,4,6,0,21,17,0,0,0,0,0,0,0,0,0,0,0,88,2,6,1,0,0,1,2,05/05/2019,away,14781,392,Maryland,9,True,13,1,12,win,1663933,418,1982273,2019
1,1,6.0,0.0,3,2,0,3,6,0,24,21,0,0,0,0,1,0,0,0,0,0,0,92,4,7,0,0,0,1,2,05/12/2019,home,14781,306,Indiana,11,True,6,5,1,win,1664496,418,1982273,2019
1,1,5.0,0.0,5,5,5,3,6,0,22,18,1,0,0,1,0,0,0,0,0,0,1,86,4,4,1,0,0,1,1,05/17/2019,away,14781,463,Nebraska,9,True,10,8,2,win,1664921,418,1982273,2019
1,1,7.0,0.0,6,3,3,0,10,0,26,24,2,0,0,0,2,1,0,0,0,1,0,96,5,4,0,0,0,1,3,05/23/2019,neutral,14781,301,Illinois,9,True,5,4,1,win,1733205,418,1982273,2019
1,1,7.2,0.0,8,4,3,2,9,0,30,28,3,0,0,0,0,0,0,0,0,0,0,114,9,4,1,0,0,1,0,06/01/2019,neutral,14781,140,Cincinnati,9,True,10,4,6,win,1733661,418,1982273,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,2,0,06/07/2019,away,14781,110,UCLA,9,True,3,2,1,win,1733648,418,1982273,2019
1,1,5.1,0.0,7,2,1,4,2,0,26,21,0,0,1,0,0,1,0,0,0,0,0,95,4,8,0,0,0,1,1,06/08/2019,home,14781,110,UCLA,12,True,4,5,-1,loss,1734132,418,1982273,2019
1,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,1,2,1,06/15/2019,neutral,14781,700,Texas Tech,9,True,5,3,2,win,1734072,418,1982273,2019
1,0,3.0,0.0,1,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,1,2,2,06/21/2019,neutral,14781,700,Texas Tech,9,True,15,3,12,win,1734077,418,1982273,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,9,1,1,0,0,0,2,0,06/24/2019,neutral,14781,736,Vanderbilt,9,True,7,4,3,win,1733630,418,1982273,2019
1,0,5.0,0.0,6,3,3,3,7,0,24,20,0,0,0,0,0,0,0,1,1,0,1,83,5,3,0,0,0,2,1,06/26/2019,neutral,14781,736,Vanderbilt,9,True,2,8,-6,loss,1734347,418,1982273,2019
