App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,8,4,2,3,2,0,23,19,0,0,0,0,0,0,0,0,0,0,1,81,7,3,1,0,0,1,0,03/08/2017,home,12560,59,Bethany (WV),9,True,14,6,8,win,209838,751,1666116,2017
0,1,5.0,0.0,7,5,2,0,2,0,23,23,3,1,0,0,1,0,0,0,0,0,0,0,2,10,0,0,0,1,0,03/21/2017,neutral,12560,620,St. Thomas (MN),9,True,11,6,5,win,213125,751,1666116,2017
0,1,5.0,0.0,3,2,2,2,4,0,19,16,0,0,0,0,0,1,0,0,0,0,0,67,5,4,1,0,0,1,0,04/01/2017,away,12560,1434,Waynesburg,9,True,16,2,14,win,215810,751,1666116,2017
0,1,5.0,0.0,4,2,1,4,2,0,23,18,1,0,0,0,0,1,0,0,0,0,0,79,6,5,1,0,0,1,1,04/10/2017,home,12560,265,Grove City,9,True,6,2,4,win,218493,751,1666116,2017
0,0,3.0,0.0,4,3,1,1,1,0,16,14,0,0,0,2,0,1,0,0,0,0,0,0,3,5,1,0,0,2,0,04/15/2017,away,12560,1402,Thomas More,9,True,14,9,5,win,219826,751,1666116,2017
0,1,4.0,0.0,6,0,0,0,1,0,15,15,1,0,0,0,0,0,0,0,0,0,0,49,6,2,1,0,0,1,0,04/22/2017,home,12560,30084,Geneva,9,True,12,0,12,win,221784,751,1666116,2017
0,1,3.0,0.0,1,0,0,0,4,0,11,11,0,0,0,0,1,0,0,0,0,0,0,34,2,3,1,0,0,1,0,04/30/2017,home,12560,30064,Saint Vincent,9,True,17,0,17,win,224089,751,1666116,2017
0,1,3.0,0.0,8,5,3,0,0,0,18,18,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,05/07/2017,away,12560,707,Thiel,9,True,7,5,2,win,225503,751,1666116,2017
0,1,7.0,0.0,4,1,1,1,3,0,25,24,0,0,0,0,0,0,0,0,0,0,0,93,10,7,1,0,0,1,0,05/12/2017,away,12560,1402,Thomas More,9,True,10,1,9,win,226216,751,1666116,2017
0,1,6.1,0.0,7,4,4,1,4,0,27,25,0,0,0,2,1,1,0,0,0,0,0,106,8,5,1,0,0,1,1,05/20/2017,away,12560,30047,Keystone,9,True,8,4,4,win,227232,751,1666116,2017
0,1,7.0,0.0,6,2,2,1,3,0,27,25,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,0,0,1,0,05/26/2017,neutral,12560,160,Concordia Chicago,9,True,4,2,2,win,227490,751,1666116,2017
0,1,3.0,0.0,6,3,3,1,1,0,17,13,0,0,0,0,0,2,0,0,0,0,1,0,2,4,0,1,0,1,0,05/30/2017,neutral,12560,105,Cal Lutheran,9,True,4,12,-8,loss,227666,751,1666116,2017
