App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,5,5,3,0,0,8,4,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,03/10/2019,neutral,14781,364,Loras,9,True,2,9,-7,loss,1717754,325,2153078,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,03/12/2019,neutral,14781,26107,Becker,9,True,17,8,9,win,1652454,325,2153078,2019
1,0,2.0,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0,1,2,0,03/14/2019,neutral,14781,684,Suffolk,9,True,2,1,1,win,1668272,325,2153078,2019
1,0,1.1,0.0,2,2,2,2,1,0,9,5,1,0,0,0,0,1,0,0,0,1,0,32,2,1,0,0,0,2,0,03/20/2019,home,14781,25719,Penn St.-Altoona,9,True,8,7,1,win,1665970,325,2153078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,633,Scranton,9,True,2,9,-7,loss,1720663,325,2153078,2019
1,0,1.0,0.0,4,5,5,0,2,0,8,7,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,3,1,03/27/2019,away,14781,12973,Wilson,9,True,2,10,-8,loss,1667864,325,2153078,2019
1,1,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,04/02/2019,away,14781,30036,Mount Aloysius,9,True,10,12,-2,loss,1657129,325,2153078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,124,Catholic,9,True,1,8,-7,loss,1658073,325,2153078,2019
1,0,0.0,0.0,2,2,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/16/2019,away,14781,0,Penn St.-Mont Alto,9,True,14,8,6,win,1657036,325,2153078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,685,Susquehanna,9,True,0,17,-17,loss,1660804,325,2153078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,home,14781,8404,Hood,9,True,3,14,-11,loss,1661978,325,2153078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,443,Moravian,9,True,2,11,-9,loss,1662609,325,2153078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,443,Moravian,9,True,0,12,-12,loss,1665631,325,2153078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,home,14781,258,Gettysburg,9,True,4,8,-4,loss,1651053,325,2153078,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,685,Susquehanna,9,True,2,3,-1,loss,1661212,325,2153078,2019
