App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,2,0,5,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,1,0,02/25/2017,neutral,12560,643,Slippery Rock,9,True,1,2,-1,loss,207569,765,1662841,2017
0,1,7.0,1,1,0,0,2,6,1,23,21,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,2,03/14/2017,neutral,12560,30092,Flagler,9,True,7,0,7,win,211413,765,1662841,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,03/21/2017,away,12560,543,Jefferson,10,True,10,6,4,win,213134,765,1662841,2017
0,1,5.2,0.0,4,2,2,3,6,0,22,19,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,1,0,03/25/2017,home,12560,197,East Stroudsburg,9,True,6,3,3,win,213975,765,1662841,2017
0,1,1.2,0.0,7,7,0,1,4,0,14,13,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,04/02/2017,home,12560,638,Shippensburg,9,True,1,10,-9,loss,216214,765,1662841,2017
0,1,5.1,0.0,4,2,2,0,1,0,21,17,0,0,0,1,0,2,0,0,0,2,0,0,10,4,1,0,0,1,0,04/09/2017,home,12560,423,Millersville,9,True,6,2,4,win,218382,765,1662841,2017
0,1,7.0,1,4,0,0,0,1,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,1,0,04/15/2017,home,12560,339,Kutztown,9,True,5,0,5,win,220068,765,1662841,2017
0,1,7.0,1,1,0,0,1,2,1,23,21,0,0,0,0,0,1,0,0,0,0,0,0,10,6,1,0,0,1,1,04/23/2017,home,12560,65,Bloomsburg,9,True,4,0,4,win,222428,765,1662841,2017
0,1,5.0,0.0,10,3,3,1,3,0,25,23,0,0,0,0,1,0,0,0,0,1,0,91,6,5,1,0,0,1,1,04/29/2017,away,12560,384,Mansfield,9,True,9,3,6,win,223699,765,1662841,2017
0,1,7.0,1,7,2,2,1,4,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,1,05/07/2017,home,12560,360,Lock Haven,9,True,11,2,9,win,225633,765,1662841,2017
0,1,7.0,0.0,5,3,2,2,5,0,28,26,1,1,0,0,1,0,0,0,0,0,0,109,7,7,1,0,0,1,3,05/13/2017,neutral,12560,408,Mercyhurst,9,True,18,4,14,win,226454,765,1662841,2017
0,1,6.0,0.0,5,1,1,4,4,0,27,22,0,0,0,0,0,1,0,0,0,0,0,99,6,7,1,0,0,1,0,05/19/2017,neutral,12560,10870,Shepherd,9,True,11,4,7,win,227084,765,1662841,2017
0,1,7.1,0.0,5,1,1,3,3,0,30,27,1,0,0,0,1,0,0,0,0,0,0,109,10,9,0,0,0,1,0,05/29/2017,neutral,12560,30136,Lindenwood,9,True,5,2,3,win,227664,765,1662841,2017
