App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,0,0,02/19/2022,home,15860,487,North Ala.,9,True,7,3,4,win,2168284,664,1981802,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,8,0,0,02/22/2022,home,15860,646,South Alabama,13,True,5,6,-1,loss,2168721,664,1981802,2022
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,0,03/06/2022,away,15860,671,Louisiana,9,True,4,2,2,win,2170996,664,1981802,2022
1,1,1.1,0.0,3,1,1,0,2,0,7,7,1,0,0,1,0,0,0,0,0,0,0,34,0,2,0,0,0,1,0,0,03/16/2022,home,15860,8,Alabama,9,True,3,2,1,win,2172844,664,1981802,2022
1,0,0.1,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,6,1,0,03/20/2022,home,15860,229,Fla. Atlantic,9,True,3,7,-4,loss,2173911,664,1981802,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,0,04/12/2022,home,15860,655,Southeastern La.,9,True,3,2,1,win,2178798,664,1981802,2022
1,0,1.2,0.0,2,0,0,0,4,0,8,7,0,0,0,0,1,1,0,0,0,0,0,28,1,0,1,0,0,2,1,0,04/19/2022,away,15860,718,Tulane,9,True,11,5,6,win,2180273,664,1981802,2022
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,21,1,2,0,0,0,3,0,0,04/23/2022,home,15860,574,Rice,9,True,6,3,3,win,2181122,664,1981802,2022
1,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,0,3,0,0,05/03/2022,away,15860,646,South Alabama,9,True,6,4,2,win,2183023,664,1981802,2022
1,0,0.1,0.0,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,13,1,0,0,0,0,2,0,0,06/05/2022,home,15860,365,LSU,9,True,8,4,4,win,2276097,664,1981802,2022
1,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,1,1,0,0,27,2,2,0,0,0,4,0,0,06/11/2022,home,15860,433,Ole Miss,9,True,0,10,-10,loss,2276234,664,1981802,2022
