App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,2,03/28/2018,neutral,12973,285,Holy Cross,9,True,10,2,8,win,94394,275,1762717,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,03/31/2018,away,12973,158,Columbia,9,True,1,7,-6,loss,95429,275,1762717,2018
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,0,0,0,3,0,0,0,17,0,1,0,0,0,3,1,04/04/2018,away,12973,67,Boston College,11,True,7,4,3,win,95940,275,1762717,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,3,0,0,0,2,0,04/11/2018,away,12973,500,Northeastern,9,True,8,6,2,win,97970,275,1762717,2018
0,0,0.1,0.0,2,3,3,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,15,1,0,0,0,0,4,0,04/14/2018,away,12973,813,Yale,9,True,6,10,-4,loss,98743,275,1762717,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,04/21/2018,home,12973,80,Brown,9,True,8,7,1,win,100716,275,1762717,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/22/2018,home,12973,80,Brown,9,True,3,7,-4,loss,101111,275,1762717,2018
0,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/24/2018,away,12973,554,Princeton,9,True,13,6,7,win,101700,275,1762717,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,04/28/2018,away,12973,167,Cornell,9,True,8,10,-2,loss,102510,275,1762717,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/14/2018,home,12973,172,Dartmouth,9,True,18,17,1,win,105854,275,1762717,2018
