App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,5,5,2,2,0,16,12,0,0,0,3,0,1,0,0,0,1,0,53,5,1,0,1,0,1,1,02/24/2019,home,14781,601,St. John Fisher,9,True,13,19,-6,loss,1709058,322,1763388,2019
1,1,7.0,0.0,4,1,1,1,7,0,28,27,1,0,0,1,0,0,0,0,0,0,0,99,6,8,1,0,0,1,3,03/03/2019,home,14781,168,SUNY Cortland,9,True,5,3,2,win,1716118,322,1763388,2019
1,1,4.2,0.0,6,3,3,1,3,0,21,19,2,0,0,0,0,1,0,0,0,0,0,89,2,8,0,0,0,1,2,03/10/2019,home,14781,622,Salisbury,9,True,4,3,1,win,1652217,322,1763388,2019
1,1,1.2,0.0,9,7,7,0,5,0,14,14,1,1,0,0,1,0,0,0,0,0,0,52,0,0,0,1,0,1,0,03/16/2019,neutral,14781,807,Wooster,9,True,7,13,-6,loss,1653419,322,1763388,2019
1,1,7.0,0.0,4,2,0,0,7,0,25,24,0,0,0,0,0,0,0,0,0,1,0,0,7,6,1,0,0,1,1,03/23/2019,neutral,14781,607,St. Lawrence,9,True,16,2,14,win,1654881,322,1763388,2019
1,1,6.0,0.0,3,1,1,1,2,0,20,19,0,0,0,1,0,0,0,0,0,0,0,58,8,6,1,0,0,1,0,03/30/2019,home,14781,453,Muhlenberg,9,True,19,1,18,win,1666615,322,1763388,2019
1,1,4.0,0.0,7,6,4,2,2,0,22,17,2,0,0,0,0,0,0,0,0,2,1,70,5,4,0,0,0,1,1,04/06/2019,away,14781,730,Ursinus,9,True,9,15,-6,loss,1668399,322,1763388,2019
1,1,7.0,0.0,11,3,3,1,4,0,31,30,2,0,0,2,0,0,0,0,0,0,0,119,7,8,1,0,0,1,1,04/12/2019,home,14781,773,McDaniel,9,True,13,3,10,win,1659267,322,1763388,2019
1,1,5.1,0.0,10,6,5,0,5,0,24,24,2,0,0,3,0,0,0,0,0,0,0,0,7,2,1,0,0,1,2,04/18/2019,away,14781,753,Washington Col.,9,True,10,7,3,win,1660644,322,1763388,2019
1,1,7.0,0.0,2,0,0,2,3,0,24,22,1,0,0,0,0,0,0,0,0,0,0,78,13,4,1,0,0,1,1,04/27/2019,home,14781,239,Franklin & Marshall,9,True,15,0,15,win,1665593,322,1763388,2019
1,1,4.1,0.0,6,1,1,2,5,0,22,20,1,0,0,1,1,0,0,0,0,0,0,83,1,7,0,0,0,1,2,05/04/2019,home,14781,239,Franklin & Marshall,9,True,8,1,7,win,1730021,322,1763388,2019
1,1,6.1,0.0,5,3,3,1,6,0,25,24,2,1,0,1,0,0,0,0,0,0,0,89,4,9,1,0,0,1,1,05/19/2019,home,14781,712,TCNJ,9,True,10,3,7,win,1732975,322,1763388,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/24/2019,home,14781,637,Shenandoah,9,True,6,3,3,win,1733481,322,1763388,2019
1,1,4.1,0.0,5,3,3,2,1,0,21,17,0,0,0,1,0,1,0,0,0,1,0,64,8,4,0,0,0,1,1,05/25/2019,away,14781,637,Shenandoah,9,True,7,3,4,win,1733482,322,1763388,2019
1,1,7.0,0.0,7,4,3,4,6,0,32,27,1,0,0,0,0,0,0,0,0,0,1,0,6,8,1,0,0,1,0,06/02/2019,neutral,14781,45,Babson,9,True,6,5,1,win,1733516,322,1763388,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,06/02/2019,neutral,14781,28593,Birmingham-So.,9,True,4,15,-11,loss,1733517,322,1763388,2019
