App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,3,1,2,6,0,29,24,1,0,0,0,2,1,0,0,0,1,0,17,11,2,0,1,0,1,2,02/20/2016,away,12360,2,Abilene Christian,9,True,2,7,-5,loss,292818,536,1638075,2016
0,1,4.2,0.0,10,6,3,2,3,0,27,24,4,0,0,0,0,0,0,0,0,0,1,91,4,7,0,1,0,1,2,02/27/2016,home,12360,287,Houston Christian,9,True,2,6,-4,loss,293781,536,1638075,2016
0,1,5.0,0.0,7,3,3,0,4,0,22,22,1,0,0,0,0,0,0,0,0,0,0,78,5,6,0,1,0,1,1,03/06/2016,away,12360,346,Lamar University,9,True,1,4,-3,loss,295774,536,1638075,2016
0,1,6.0,0.0,3,0,0,1,3,0,22,21,0,0,0,0,0,0,0,0,0,0,0,78,12,3,1,0,0,1,0,03/13/2016,home,12360,0,Arlington Baptist,9,True,13,0,13,win,297743,536,1638075,2016
0,0,1.0,0.0,2,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,4,1,03/19/2016,home,12360,314,Jackson St.,9,True,11,4,7,win,299012,536,1638075,2016
0,0,2.0,0.0,5,3,2,0,1,0,11,10,1,0,0,0,0,0,0,0,0,1,0,28,5,0,1,0,0,4,0,03/22/2016,home,12360,670,Texas St.,10,True,4,3,1,win,299972,536,1638075,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,12,3,0,0,0,0,2,0,04/01/2016,home,12360,472,New Mexico St.,9,True,9,3,6,win,302266,536,1638075,2016
0,1,7.2,0.0,5,3,3,1,6,0,28,27,0,0,0,0,1,0,0,0,0,0,0,85,11,5,0,0,0,1,3,04/05/2016,home,12360,2743,UIW,9,True,4,3,1,win,303526,536,1638075,2016
0,1,4.1,0.0,4,4,4,4,4,0,22,17,2,1,0,0,1,1,0,0,0,0,0,0,3,6,0,0,0,1,0,04/19/2016,away,12360,703,Texas,9,True,5,7,-2,loss,307558,536,1638075,2016
0,0,2.2,0.0,6,3,3,0,2,0,14,13,3,0,0,0,0,0,0,0,0,1,0,47,4,2,0,0,0,2,1,04/23/2016,home,12360,102,Sacramento St.,9,True,3,12,-9,loss,309007,536,1638075,2016
0,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,2,0,0,2,2,0,0,15,0,0,0,0,0,3,0,04/29/2016,away,12360,1356,Seattle U,9,True,4,7,-3,loss,310067,536,1638075,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,8,1,1,0,0,0,4,0,04/30/2016,away,12360,1356,Seattle U,9,True,3,5,-2,loss,310408,536,1638075,2016
0,1,9.0,1,3,0,0,0,3,1,31,31,0,0,0,0,0,0,0,0,0,0,0,113,11,13,1,0,0,1,0,05/06/2016,home,12360,94,CSU Bakersfield,9,True,5,0,5,win,311588,536,1638075,2016
0,1,3.1,0.0,8,7,7,3,1,0,20,16,1,0,0,0,1,1,0,0,0,0,0,65,4,3,0,1,0,1,1,05/13/2016,away,12360,30024,Utah Valley,9,True,11,16,-5,loss,312887,536,1638075,2016
0,1,1.0,0.0,5,5,5,1,0,0,9,8,1,0,0,1,0,0,0,0,0,0,0,28,3,0,0,1,0,1,0,05/20/2016,home,12360,1104,Grand Canyon,9,True,0,10,-10,loss,313776,536,1638075,2016
