App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,4,2,2,1,1,0,9,6,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,02/16/2019,away,14781,10870,Shepherd,9,True,4,17,-13,loss,1707177,1403,1896139,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,0,0,4,0,02/24/2019,neutral,14781,757,Wayne St. (MI),9,True,6,9,-3,loss,1649323,1403,1896139,2019
1,0,2.2,0.0,8,3,3,0,0,0,16,15,1,0,0,0,0,0,0,0,0,0,1,35,2,6,0,0,0,2,0,03/05/2019,neutral,14781,9680,Embry-Riddle (FL),9,True,1,10,-9,loss,1650924,1403,1896139,2019
1,0,6.0,0.0,11,8,2,2,3,0,35,31,0,2,0,1,1,1,0,0,0,0,1,116,5,9,0,0,0,2,0,03/08/2019,away,14781,608,Saint Leo,9,True,1,14,-13,loss,1651487,1403,1896139,2019
1,0,3.1,0.0,6,3,1,0,2,0,17,17,1,0,0,0,0,0,0,0,0,0,0,51,2,6,0,0,0,2,1,03/13/2019,away,14781,35,Ashland,9,True,4,10,-6,loss,1652719,1403,1896139,2019
1,1,6.0,1,10,10,9,2,1,0,30,27,4,0,0,2,0,0,0,0,0,0,1,83,9,7,0,1,0,1,1,03/16/2019,away,14781,30119,Ohio Dominican,9,True,4,10,-6,loss,1667087,1403,1896139,2019
1,0,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,45,1,5,0,0,0,3,0,03/19/2019,away,14781,30137,Malone,9,True,4,3,1,win,1654067,1403,1896139,2019
1,0,3.2,0.0,7,5,4,2,1,0,21,16,0,0,0,1,0,0,0,2,1,1,2,59,5,5,0,0,0,2,1,03/23/2019,away,14781,30124,Cedarville,9,True,7,10,-3,loss,1668290,1403,1896139,2019
1,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,3,0,04/01/2019,home,14781,280,Hillsdale,9,True,4,5,-1,loss,1656582,1403,1896139,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/02/2019,home,14781,280,Hillsdale,9,True,7,5,2,win,1668320,1403,1896139,2019
1,0,5.1,0.0,2,0,0,1,1,0,19,17,0,0,0,0,0,1,0,0,0,0,0,55,6,8,1,0,0,2,1,04/07/2019,away,14781,934,Alderson Broaddus,9,True,11,3,8,win,1666670,1403,1896139,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/10/2019,home,14781,30137,Malone,9,True,2,4,-2,loss,1658956,1403,1896139,2019
1,0,2.0,0.0,2,0,0,1,0,0,9,7,1,0,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,3,0,04/21/2019,home,14781,174,Davis & Elkins,9,True,1,2,-1,loss,1665519,1403,1896139,2019
1,0,5.1,0.0,7,0,0,0,1,0,20,20,0,0,0,0,0,0,0,0,0,0,0,62,9,2,1,0,0,2,0,04/24/2019,home,14781,1079,Findlay,9,True,7,3,4,win,1667449,1403,1896139,2019
1,0,1.0,0.0,3,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,04/28/2019,home,14781,333,Ky. Wesleyan,9,True,3,4,-1,loss,1662959,1403,1896139,2019
1,0,1.2,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,3,1,04/28/2019,home,14781,333,Ky. Wesleyan,9,True,2,0,2,win,1665245,1403,1896139,2019
1,0,2.2,0.0,3,1,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,05/03/2019,away,14781,30141,Walsh,9,True,12,8,4,win,1663451,1403,1896139,2019
1,0,5.1,0.0,7,1,1,1,3,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,2,1,05/04/2019,away,14781,30141,Walsh,9,True,10,4,6,win,1665112,1403,1896139,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,05/08/2019,neutral,14781,30002,Trevecca Nazarene,9,True,15,4,11,win,1731527,1403,1896139,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,05/08/2019,neutral,14781,30119,Ohio Dominican,10,True,8,4,4,win,1730991,1403,1896139,2019
1,0,1.0,0.0,3,2,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,22,0,3,0,0,0,2,0,05/11/2019,neutral,14781,333,Ky. Wesleyan,9,True,9,6,3,win,1731948,1403,1896139,2019
1,0,1.0,0.0,5,3,3,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,4,0,05/16/2019,neutral,14781,35,Ashland,9,True,17,10,7,win,1732298,1403,1896139,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,2,0,05/18/2019,away,14781,35,Ashland,9,True,5,15,-10,loss,1733024,1403,1896139,2019
