App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,2,2,3,0,18,16,0,0,0,0,2,0,0,0,0,0,0,0,3,6,0,0,0,1,2,02/03/2018,home,12973,217,Emory,9,True,10,6,4,win,84718,21830,1765388,2018
0,1,6.0,0.0,4,3,3,1,7,0,22,20,1,0,0,0,1,0,0,0,0,0,1,0,6,4,0,0,0,1,2,02/12/2018,away,12973,426,Millsaps,9,True,4,5,-1,loss,85122,21830,1765388,2018
0,1,6.0,0.0,6,2,2,1,1,0,22,21,1,0,0,1,0,0,0,0,0,0,0,0,8,6,1,0,0,1,1,02/18/2018,home,12973,28593,Birmingham-So.,9,True,17,2,15,win,85947,21830,1765388,2018
0,1,5.0,0.0,6,3,3,2,4,0,22,19,1,0,1,0,0,0,0,0,0,1,0,0,6,3,1,0,0,1,2,02/24/2018,home,12973,30171,Berea,9,True,15,6,9,win,86805,21830,1765388,2018
0,1,5.0,0.0,4,0,0,2,4,0,20,18,0,0,0,0,0,0,0,0,0,0,0,75,3,7,0,0,0,1,3,03/04/2018,away,12973,17094,William Peace,9,True,3,4,-1,loss,88398,21830,1765388,2018
0,1,5.2,0.0,8,1,1,1,7,0,25,23,0,0,0,0,1,0,0,0,0,0,1,103,3,6,1,0,0,1,1,03/09/2018,away,12973,30111,Covenant,9,True,6,1,5,win,89703,21830,1765388,2018
0,1,5.0,0.0,5,3,3,1,7,0,20,19,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,1,2,03/17/2018,home,12973,1130,Huntingdon,9,True,4,3,1,win,91512,21830,1765388,2018
0,1,7.0,0.0,6,3,2,0,9,0,27,25,2,0,0,0,1,0,0,0,0,2,0,95,7,5,1,0,0,1,3,03/24/2018,away,12973,30094,Brevard,9,True,5,4,1,win,93181,21830,1765388,2018
0,1,4.1,0.0,7,8,6,2,4,0,23,21,0,0,0,0,0,0,0,0,0,0,0,95,5,3,0,1,0,1,1,03/31/2018,away,12973,1162,LaGrange,9,True,7,12,-5,loss,95642,21830,1765388,2018
0,1,5.0,0.0,5,3,3,2,4,0,22,18,1,0,0,0,0,0,0,0,0,2,0,0,5,6,0,0,0,1,3,04/06/2018,home,12973,396,Maryville (TN),9,True,6,5,1,win,96454,21830,1765388,2018
0,1,6.0,0.0,5,4,4,4,1,0,26,21,2,0,0,1,0,0,0,0,0,0,1,104,5,11,0,0,0,1,1,04/12/2018,away,12973,1162,LaGrange,10,True,4,5,-1,loss,98077,21830,1765388,2018
0,1,5.0,0.0,7,3,2,0,5,0,22,22,2,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,3,04/21/2018,home,12973,374,Lynchburg,9,True,12,5,7,win,100305,21830,1765388,2018
0,1,5.2,0.0,10,4,4,2,3,0,27,25,0,0,0,0,1,0,0,0,0,0,0,103,8,4,1,0,0,1,0,04/28/2018,away,12973,412,Methodist,9,True,8,6,2,win,102903,21830,1765388,2018
