App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,02/17/2018,away,12973,472,New Mexico St.,9,True,4,24,-20,loss,85707,711,1658732,2018
0,0,1.1,0.0,1,0,0,1,3,0,7,5,0,0,0,0,1,1,0,2,0,0,0,30,0,1,0,0,0,5,0,03/02/2018,home,12973,14,UAlbany,9,True,3,15,-12,loss,87625,711,1658732,2018
0,0,1.0,0.0,3,4,4,2,0,0,8,5,1,0,0,0,1,0,0,0,0,1,0,24,2,1,0,0,0,4,0,03/07/2018,away,12973,248,George Mason,9,True,7,14,-7,loss,89121,711,1658732,2018
0,0,3.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,2,0,03/13/2018,away,12973,178,Delaware St.,9,True,12,2,10,win,90744,711,1658732,2018
0,0,1.1,0.0,2,1,1,3,0,0,9,5,0,0,0,0,0,1,0,3,1,0,0,39,0,3,0,0,0,4,0,03/30/2018,home,12973,283,Hofstra,9,True,0,11,-11,loss,94678,711,1658732,2018
0,0,4.0,0.0,1,0,0,0,3,0,13,12,0,0,0,0,1,1,0,0,0,0,0,50,6,2,0,0,1,2,1,04/18/2018,home,12973,178,Delaware St.,9,True,6,2,4,win,99698,711,1658732,2018
0,0,2.1,0.0,4,0,0,1,0,0,12,11,2,0,0,0,0,0,0,3,3,0,0,38,3,4,0,0,0,5,0,04/25/2018,away,12973,391,UMBC,9,True,0,13,-13,loss,101875,711,1658732,2018
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,3,2,0,0,0,4,0,04/28/2018,away,12973,500,Northeastern,9,True,6,23,-17,loss,102354,711,1658732,2018
0,0,1.2,0.0,3,2,2,3,2,0,11,8,0,0,0,0,0,0,0,2,2,0,0,48,0,3,0,0,0,2,1,05/02/2018,home,12973,248,George Mason,9,True,9,16,-7,loss,103658,711,1658732,2018
0,0,2.1,0.0,3,3,3,2,2,0,12,10,1,0,0,0,0,0,0,1,0,0,0,46,4,1,0,0,0,2,0,05/19/2018,home,12973,317,James Madison,9,True,3,12,-9,loss,106416,711,1658732,2018
