App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,2,1,1,0,0,8,5,1,0,0,0,1,0,0,3,1,1,1,0,2,3,0,0,0,2,0,02/19/2016,away,12360,1400,Texas Lutheran,9,True,4,8,-4,loss,292579,271,1536006,2016
0,1,1.1,0.0,6,3,3,0,1,0,9,8,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,02/27/2016,away,12360,8490,LeTourneau,9,True,9,6,3,win,294075,271,1536006,2016
0,0,3.2,0.0,4,0,0,0,0,0,15,15,0,0,0,0,0,0,0,1,0,0,0,50,2,9,1,0,0,3,0,03/05/2016,away,12360,23121,Texas-Dallas,9,True,7,4,3,win,295505,271,1536006,2016
0,0,4.2,0.0,2,0,0,1,3,0,17,15,0,0,0,0,0,0,0,0,0,1,0,0,6,5,1,0,0,2,0,03/13/2016,home,12360,1044,Dallas,9,True,7,6,1,win,297996,271,1536006,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/18/2016,home,12360,1062,East Tex. Baptist,9,True,13,6,7,win,298780,271,1536006,2016
0,0,0.2,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/19/2016,home,12360,1062,East Tex. Baptist,9,True,4,10,-6,loss,299351,271,1536006,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/29/2016,away,12360,30088,Tex. Permian Basin,10,True,6,7,-1,loss,301842,271,1536006,2016
0,0,3.0,0.0,2,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/01/2016,home,12360,30197,Belhaven,9,True,1,7,-6,loss,302453,271,1536006,2016
0,0,3.0,0.0,5,2,2,0,0,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,04/02/2016,home,12360,30197,Belhaven,9,True,8,7,1,win,302644,271,1536006,2016
0,0,2.2,0.0,2,1,0,2,2,0,13,11,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,2,0,04/08/2016,away,12360,1203,Mary Hardin-Baylor,9,True,8,5,3,win,304057,271,1536006,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/16/2016,home,12360,1182,Louisiana Col.,9,True,13,3,10,win,306365,271,1536006,2016
0,0,5.0,0.0,6,5,2,0,1,0,22,21,2,0,0,0,0,0,0,0,0,1,0,0,10,4,0,0,0,2,0,04/22/2016,home,12360,1355,Schreiner,9,True,5,11,-6,loss,308211,271,1536006,2016
0,0,5.2,0.0,6,3,3,1,7,0,23,20,0,0,0,1,0,0,0,2,0,1,1,0,4,5,1,0,0,2,2,04/29/2016,away,12360,2741,Howard Payne,9,True,8,6,2,win,310103,271,1536006,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/07/2016,neutral,12360,1062,East Tex. Baptist,9,True,9,8,1,win,312284,271,1536006,2016
0,0,0.2,0.0,3,4,4,1,1,0,6,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/13/2016,home,12360,30028,UT Tyler,9,True,2,16,-14,loss,313075,271,1536006,2016
