App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,02/28/2018,home,12973,6,Alabama A&M,9,True,14,0,14,win,87456,434,1992986,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,03/20/2018,home,12973,30,Arkansas St.,9,True,11,1,10,win,92571,434,1992986,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,1,0,0,0,18,1,1,0,0,0,2,0,03/25/2018,home,12973,430,Mississippi St.,11,True,5,4,1,win,93678,434,1992986,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,6,0,04/04/2018,home,12973,660,SIUE,9,True,12,1,11,win,95980,434,1992986,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,6,0,04/17/2018,home,12973,136,Chicago St.,9,True,5,3,2,win,99511,434,1992986,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,3,1,04/21/2018,home,12973,736,Vanderbilt,9,True,2,6,-4,loss,100383,434,1992986,2018
0,0,0.2,0.0,2,2,2,0,0,0,5,3,1,0,0,0,0,1,0,2,2,0,1,18,1,1,0,0,0,2,0,05/01/2018,away,12973,312,Iowa,11,True,17,16,1,win,103595,434,1992986,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,1,0,0,0,0,3,0,0,0,18,2,0,0,0,0,3,1,05/03/2018,home,12973,257,Georgia,9,True,6,10,-4,loss,103756,434,1992986,2018
0,0,1.0,0.0,1,2,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,05/12/2018,away,12973,648,South Carolina,9,True,3,6,-3,loss,105505,434,1992986,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,0,0,0,20,0,3,1,0,0,3,0,05/17/2018,home,12973,694,Tennessee,12,True,3,2,1,win,106005,434,1992986,2018
