App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/03/2016,neutral,12360,517,Ohio Northern,9,True,7,1,6,win,294961,601,1650216,2016
0,0,3.0,0.0,2,0,0,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,2,0,03/06/2016,neutral,12360,385,Marietta,9,True,3,2,1,win,296082,601,1650216,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,03/12/2016,home,12360,530,Oswego St.,9,True,3,4,-1,loss,297611,601,1650216,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/19/2016,away,12360,276,Haverford,9,True,2,3,-1,loss,299555,601,1650216,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/25/2016,away,12360,213,Elmira,9,True,5,2,3,win,300634,601,1650216,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,03/26/2016,away,12360,213,Elmira,9,True,4,1,3,win,301200,601,1650216,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/30/2016,home,12360,581,Rochester (NY),9,True,14,2,12,win,302082,601,1650216,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,0,04/01/2016,home,12360,580,RIT,9,True,4,2,2,win,302493,601,1650216,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/07/2016,home,12360,580,RIT,9,True,11,5,6,win,303961,601,1650216,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/16/2016,away,12360,30165,SUNY Canton,9,True,3,2,1,win,306491,601,1650216,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,04/24/2016,home,12360,679,Stevens,9,True,6,2,4,win,309232,601,1650216,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,4,0,04/24/2016,home,12360,679,Stevens,9,True,0,5,-5,loss,309479,601,1650216,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,1,04/27/2016,home,12360,30160,Houghton,9,True,11,2,9,win,309859,601,1650216,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,3,1,04/30/2016,home,12360,313,Ithaca,9,True,7,5,2,win,310555,601,1650216,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,1,5,1,05/03/2016,away,12360,78,SUNY Brockport,9,True,4,2,2,win,311381,601,1650216,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,05/04/2016,away,12360,580,RIT,9,True,2,0,2,win,311433,601,1650216,2016
0,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,34,1,1,0,0,0,4,0,05/13/2016,home,12360,679,Stevens,9,True,9,6,3,win,312978,601,1650216,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,1,2,0,05/14/2016,home,12360,313,Ithaca,9,True,5,2,3,win,313215,601,1650216,2016
0,0,2.0,0.0,2,2,1,2,3,0,11,7,0,0,0,0,0,0,0,2,1,0,2,0,1,2,0,1,0,5,0,05/15/2016,home,12360,313,Ithaca,10,True,7,9,-2,loss,313453,601,1650216,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,12,2,0,0,0,1,3,0,05/18/2016,neutral,12360,623,Salve Regina,9,True,6,5,1,win,313564,601,1650216,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,4,0,05/20/2016,neutral,12360,401,UMass Boston,9,True,6,5,1,win,313887,601,1650216,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,05/21/2016,neutral,12360,329,Kean,9,True,8,2,6,win,314090,601,1650216,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,0,05/28/2016,neutral,12360,805,Wis.-Whitewater,9,True,4,3,1,win,314427,601,1650216,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,1,05/30/2016,neutral,12360,1163,La Roche,9,True,6,9,-3,loss,314524,601,1650216,2016
