App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,03/05/2016,away,12360,367,Louisville,9,True,1,9,-8,loss,295262,554,1646976,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/13/2016,neutral,12360,477,New York Tech,9,True,1,2,-1,loss,297916,554,1646976,2016
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,3,0,03/15/2016,away,12360,523,Old Dominion,9,True,6,7,-1,loss,298143,554,1646976,2016
0,0,2.0,0.0,4,2,2,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,28,3,2,0,0,0,2,0,03/17/2016,away,12360,251,Georgetown,10,True,3,4,-1,loss,298554,554,1646976,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,23,3,1,0,0,0,2,0,03/26/2016,away,12360,726,Navy,9,True,0,7,-7,loss,301372,554,1646976,2016
0,0,1.0,0.0,2,2,2,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/30/2016,home,12360,635,Seton Hall,9,True,7,4,3,win,302109,554,1646976,2016
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,3,0,04/02/2016,home,12360,172,Dartmouth,10,True,9,8,1,win,302991,554,1646976,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/06/2016,home,12360,439,Monmouth,9,True,3,7,-4,loss,303835,554,1646976,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/08/2016,away,12360,813,Yale,9,True,3,6,-3,loss,304230,554,1646976,2016
0,0,3.0,0.0,1,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,1,04/16/2016,home,12360,540,Penn,9,True,7,2,5,win,306609,554,1646976,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/20/2016,away,12360,576,Rider,9,True,7,2,5,win,307833,554,1646976,2016
0,0,1.2,0.0,2,2,2,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,26,0,4,0,0,0,2,0,04/23/2016,away,12360,158,Columbia,9,True,4,8,-4,loss,308700,554,1646976,2016
