App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,7,5,2,5,0,26,22,1,0,0,0,0,1,0,0,0,0,1,0,4,6,0,0,0,1,0,02/06/2016,away,12360,8577,N.M. Highlands,10,True,12,9,3,win,291707,9011,1763539,2016
0,1,3.0,0.0,8,8,6,1,1,0,21,19,2,0,0,0,2,1,0,0,0,0,0,0,5,3,0,1,0,1,1,02/13/2016,home,12360,568,Regis (CO),9,True,2,9,-7,loss,292246,9011,1763539,2016
0,1,9.0,1,9,3,3,0,7,0,35,35,4,0,0,0,0,0,0,0,0,0,0,112,10,9,1,0,0,1,2,02/19/2016,away,12360,155,Colo. Sch. of Mines,9,True,10,3,7,win,292466,9011,1763539,2016
0,1,6.2,0.0,10,5,4,1,6,0,30,28,2,0,0,2,1,0,0,0,0,0,1,96,7,5,0,0,0,1,0,02/26/2016,home,12360,130,Central Mo.,10,True,8,7,1,win,293612,9011,1763539,2016
0,1,8.0,0.0,10,8,7,2,7,0,36,34,1,0,0,4,0,0,0,0,0,0,0,102,9,7,0,0,0,1,3,03/04/2016,home,12360,1009,Central Okla.,9,True,10,9,1,win,295077,9011,1763539,2016
0,1,4.0,0.0,8,10,1,3,1,0,24,20,1,0,0,1,0,0,0,0,0,1,0,90,9,2,0,1,0,1,0,03/11/2016,home,12360,2755,Southwest Baptist,9,True,4,14,-10,loss,296904,9011,1763539,2016
0,1,4.2,0.0,5,4,2,4,2,0,25,19,0,0,0,0,0,1,0,0,0,1,0,0,6,5,0,1,0,1,1,03/18/2016,away,12360,1071,Emporia St.,9,True,2,6,-4,loss,298658,9011,1763539,2016
0,1,9.0,1,8,1,1,0,4,0,34,34,1,0,0,1,0,0,0,0,0,0,0,91,13,8,1,0,0,1,1,03/22/2016,away,12360,2814,Washburn,9,True,8,1,7,win,300131,9011,1763539,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,2,2,0,0,0,4,0,03/30/2016,home,12360,2814,Washburn,9,True,9,12,-3,loss,302063,9011,1763539,2016
0,1,9.0,1,12,7,5,2,6,0,41,37,2,0,0,1,0,0,0,0,0,1,1,143,11,9,1,0,0,1,3,04/01/2016,home,12360,12810,Northeastern St.,9,True,10,7,3,win,302356,9011,1763539,2016
0,1,5.0,0.0,10,9,8,2,3,0,29,26,4,1,0,1,0,1,0,0,0,0,0,97,5,5,0,1,0,1,0,04/08/2016,away,12360,30136,Lindenwood,9,True,2,12,-10,loss,304037,9011,1763539,2016
0,1,3.2,0.0,5,7,5,1,2,0,20,16,1,0,0,1,1,2,0,0,0,1,0,56,6,2,0,1,0,1,1,04/13/2016,home,12360,1156,Neb.-Kearney,9,True,3,11,-8,loss,305651,9011,1763539,2016
0,1,6.0,0.0,5,2,2,0,4,0,22,22,1,0,0,1,0,0,0,0,0,0,0,81,4,9,0,1,0,1,1,04/15/2016,home,12360,9013,Missouri Western,9,True,1,2,-1,loss,306223,9011,1763539,2016
0,0,1.1,0.0,3,3,3,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,23,3,1,0,0,0,3,0,04/19/2016,away,12360,1156,Neb.-Kearney,9,True,11,12,-1,loss,307600,9011,1763539,2016
0,1,5.2,0.0,9,5,5,3,3,0,27,24,0,2,0,0,0,0,0,0,0,0,0,96,6,6,0,0,0,1,1,04/24/2016,away,12360,9012,Mo. Southern St.,9,True,6,5,1,win,309181,9011,1763539,2016
0,1,8.0,0.0,6,3,2,1,3,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,0,0,1,1,04/29/2016,away,12360,1314,Pittsburg St.,9,True,11,6,5,win,310092,9011,1763539,2016
0,1,7.0,0.0,9,3,2,1,2,0,30,29,1,0,0,0,0,0,0,0,0,0,0,76,15,3,1,0,0,1,1,05/06/2016,home,12360,507,Northwest Mo. St.,9,True,4,3,1,win,311666,9011,1763539,2016
