App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,3,1,1,1,8,0,25,22,0,0,0,1,0,1,0,0,0,1,0,0,11,1,0,0,0,1,1,03/05/2017,neutral,12560,212,Elmhurst,9,True,5,1,4,win,209223,364,1643254,2017
0,1,7.0,0.0,8,2,2,3,4,0,31,25,1,0,0,0,3,0,0,0,0,3,0,0,12,4,0,1,0,1,4,03/18/2017,neutral,12560,118,Carleton,9,True,1,2,-1,loss,212336,364,1643254,2017
0,1,7.0,0.0,5,7,3,6,3,0,36,30,0,0,1,0,0,0,0,0,0,0,0,0,12,6,0,0,0,1,0,03/26/2017,away,12560,641,Simpson,9,True,9,10,-1,loss,214635,364,1643254,2017
0,1,4.2,0.0,8,7,5,3,4,0,24,21,3,1,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,1,1,04/01/2017,home,12560,750,Wartburg,9,True,0,10,-10,loss,215920,364,1643254,2017
0,1,4.2,0.0,7,6,6,3,3,0,22,19,0,0,0,1,1,0,0,0,0,0,0,0,8,1,0,1,0,1,1,04/08/2017,away,12560,462,Neb. Wesleyan,9,True,5,6,-1,loss,217498,364,1643254,2017
0,1,4.0,0.0,6,3,2,3,2,0,23,17,1,0,0,0,1,1,0,0,0,1,1,0,8,2,0,1,0,1,0,04/13/2017,away,12560,166,Cornell College,9,True,0,3,-3,loss,219243,364,1643254,2017
0,1,5.0,0.0,4,2,0,4,3,0,22,18,0,0,0,0,0,0,0,0,0,0,0,70,9,1,0,0,0,1,0,04/22/2017,home,12560,126,Central (IA),11,True,7,6,1,win,221707,364,1643254,2017
0,1,1.0,0.0,2,1,1,3,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,04/26/2017,away,12560,84,Buena Vista,9,True,6,2,4,win,222895,364,1643254,2017
0,1,2.1,0.0,2,1,1,4,2,0,14,8,0,0,0,0,1,1,0,0,0,1,0,0,5,0,0,0,0,1,0,04/30/2017,away,12560,192,Dubuque,9,True,4,5,-1,loss,224119,364,1643254,2017
0,1,2.1,0.0,5,4,2,2,2,0,15,12,0,0,0,0,2,1,0,0,0,0,0,67,3,2,0,1,0,1,1,05/06/2017,home,12560,372,Luther,9,True,3,8,-5,loss,225277,364,1643254,2017
