App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,4,5,5,5,6,0,18,12,0,1,0,0,0,1,0,0,0,0,0,85,1,1,0,1,0,1,2,02/17/2018,away,12973,655,Southeastern La.,9,True,6,13,-7,loss,85440,660,1866315,2018
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,0,02/24/2018,away,12973,366,Louisiana Tech,9,True,1,4,-3,loss,86594,660,1866315,2018
0,0,2.0,0.0,3,1,1,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,46,3,3,0,0,0,2,0,03/02/2018,away,12973,527,Oral Roberts,9,True,6,4,2,win,87780,660,1866315,2018
0,1,2.0,0.0,4,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,1,0,03/06/2018,away,12973,782,Wichita St.,9,True,1,6,-5,loss,88917,660,1866315,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,27,2,2,1,0,0,3,0,03/09/2018,away,12973,454,Murray St.,10,True,10,7,3,win,89645,660,1866315,2018
0,0,2.0,0.0,4,1,1,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,2,2,03/10/2018,away,12973,454,Murray St.,9,True,8,9,-1,loss,90143,660,1866315,2018
0,0,2.2,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,0,0,1,1,0,1,30,4,3,0,0,0,2,0,03/17/2018,home,12973,692,Tennessee Tech,9,True,1,4,-3,loss,92026,660,1866315,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,03/20/2018,home,12973,659,Southern Ill.,9,True,3,8,-5,loss,92648,660,1866315,2018
0,0,0.2,0.0,0,3,1,2,0,0,5,1,0,0,0,0,1,0,0,3,3,0,2,25,0,2,0,0,0,2,0,03/23/2018,away,12973,654,Southeast Mo. St.,9,True,6,11,-5,loss,92931,660,1866315,2018
0,0,1.0,0.0,2,2,1,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,14,1,1,0,0,0,2,0,03/25/2018,away,12973,654,Southeast Mo. St.,9,True,10,11,-1,loss,93674,660,1866315,2018
0,0,0.0,0.0,6,6,6,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,03/29/2018,home,12973,14927,Belmont,9,True,1,15,-14,loss,94599,660,1866315,2018
0,1,4.0,0.0,9,6,6,0,0,0,22,21,3,1,0,0,1,1,0,0,0,0,0,73,4,8,0,0,0,1,0,04/06/2018,away,12973,202,Eastern Ky.,9,True,7,10,-3,loss,96441,660,1866315,2018
0,0,4.1,0.0,4,3,3,4,5,0,21,16,0,0,0,1,0,1,0,3,2,0,0,78,3,4,0,0,0,2,1,04/14/2018,home,12973,444,Morehead St.,9,True,6,10,-4,loss,99153,660,1866315,2018
0,1,2.0,0.0,2,0,0,0,4,0,9,8,1,0,0,0,1,1,0,0,0,0,0,37,2,1,0,0,0,1,0,04/18/2018,home,12973,609,Saint Louis,9,True,7,6,1,win,99664,660,1866315,2018
0,0,5.0,0.0,8,3,3,0,4,0,22,22,1,0,0,0,0,0,0,3,3,0,0,79,4,6,0,0,0,2,0,04/20/2018,away,12973,695,UT Martin,9,True,5,9,-4,loss,100059,660,1866315,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,11,1,0,0,0,0,3,0,04/25/2018,away,12973,771,Western Ill.,9,True,2,8,-6,loss,101855,660,1866315,2018
0,0,4.0,0.0,2,0,0,0,4,0,14,13,0,0,0,0,2,0,0,0,0,1,0,52,3,5,1,0,0,2,2,04/27/2018,away,12973,625,Samford,11,True,1,0,1,win,102120,660,1866315,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,2,0,0,1,0,0,0,0,2,2,0,2,21,0,2,0,0,0,2,0,05/04/2018,home,12973,43,Austin Peay,9,True,0,7,-7,loss,104131,660,1866315,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,05/09/2018,away,12973,72,Bradley,9,True,6,8,-2,loss,105108,660,1866315,2018
0,0,3.2,0.0,3,1,0,0,2,0,13,12,0,0,0,0,1,0,0,2,2,0,1,36,3,5,0,0,0,2,0,05/11/2018,away,12973,201,Eastern Ill.,9,True,2,6,-4,loss,105316,660,1866315,2018
0,0,4.0,0.0,4,0,0,1,6,0,17,16,0,0,0,0,0,0,0,0,0,0,0,66,3,3,0,0,0,2,3,05/17/2018,home,12973,315,Jacksonville St.,12,True,3,8,-5,loss,106101,660,1866315,2018
0,0,1.1,0.0,2,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,18,3,0,0,1,0,8,0,05/19/2018,home,12973,315,Jacksonville St.,10,True,9,11,-2,loss,106452,660,1866315,2018
