App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,3,2,1,0,11,1,0,0,0,0,2,0,02/02/2018,away,12973,103,Stanislaus St.,9,True,3,4,-1,loss,84574,1274,1990345,2018
0,1,2.0,0.0,0,1,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,1,1,02/03/2018,away,12973,103,Stanislaus St.,9,True,10,8,2,win,84612,1274,1990345,2018
0,1,3.0,0.0,2,2,2,5,2,0,16,11,0,1,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,1,0,02/10/2018,away,12973,95,Chico St.,9,True,5,6,-1,loss,84996,1274,1990345,2018
0,1,3.2,0.0,4,2,1,2,7,0,16,14,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,02/17/2018,away,12973,2720,CSU Pueblo,9,True,7,11,-4,loss,85480,1274,1990345,2018
0,1,1.2,0.0,0,1,0,3,2,0,9,5,0,0,0,0,1,0,0,0,0,1,0,42,3,0,0,0,0,1,1,03/05/2018,home,12973,1010,Central Wash.,9,True,7,10,-3,loss,88844,1274,1990345,2018
0,0,2.2,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,03/10/2018,away,12973,1343,Saint Martin's,10,True,2,1,1,win,90015,1274,1990345,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,4,2,03/12/2018,away,12973,1343,Saint Martin's,9,True,6,2,4,win,90588,1274,1990345,2018
0,0,0.1,0.0,3,2,0,0,1,0,5,5,0,1,0,0,0,0,0,2,2,0,0,24,0,0,0,0,0,3,0,03/16/2018,home,12973,30200,Concordia Portland,9,True,7,6,1,win,91368,1274,1990345,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,03/23/2018,home,12973,205,Mont. St. Billings,9,True,6,10,-4,loss,93105,1274,1990345,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,2,0,0,1,1,0,0,5,0,0,0,1,0,2,0,03/24/2018,home,12973,205,Mont. St. Billings,9,True,5,7,-2,loss,93535,1274,1990345,2018
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,3,0,03/31/2018,away,12973,1446,Western Ore.,9,True,5,4,1,win,95482,1274,1990345,2018
0,0,1.1,0.0,1,1,0,2,0,0,6,3,0,0,0,0,1,0,0,3,0,0,1,33,2,1,0,0,0,2,0,04/06/2018,home,12973,1343,Saint Martin's,9,True,2,5,-3,loss,96414,1274,1990345,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,5,0,04/27/2018,away,12973,30200,Concordia Portland,9,True,6,5,1,win,102209,1274,1990345,2018
