App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,02/19/2019,home,14781,202,Eastern Ky.,9,True,5,1,4,win,1707952,367,1995410,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,3,0,02/26/2019,home,14781,812,Xavier,10,True,4,5,-1,loss,1649609,367,1995410,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/06/2019,home,14781,444,Morehead St.,9,True,10,9,1,win,1650835,367,1995410,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,1,0,0,2,2,0,0,28,4,0,0,0,0,3,0,03/10/2019,home,14781,67,Boston College,9,True,4,6,-2,loss,1651960,367,1995410,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,1,1,0,0,0,27,1,2,0,0,0,2,1,03/12/2019,home,14781,433,Ole Miss,10,True,4,3,1,win,1652365,367,1995410,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,2,03/17/2019,away,14781,193,Duke,9,True,8,6,2,win,1653664,367,1995410,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,03/19/2019,away,14781,202,Eastern Ky.,9,True,12,8,4,win,1654138,367,1995410,2019
1,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,35,1,1,1,0,0,3,1,03/24/2019,home,14781,255,Georgia Tech,9,True,5,4,1,win,1655185,367,1995410,2019
1,0,1.1,0.0,3,1,1,1,1,0,8,7,0,0,0,0,0,0,0,2,1,0,0,28,2,1,0,0,1,3,0,03/29/2019,home,14781,749,Wake Forest,9,True,10,7,3,win,1722020,367,1995410,2019
1,0,1.2,0.0,0,0,0,0,4,0,6,5,0,0,0,0,0,1,0,2,0,0,0,23,1,0,0,0,0,4,1,04/02/2019,home,14781,334,Kentucky,9,True,8,3,5,win,1657053,367,1995410,2019
