App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,0,02/13/2022,home,15860,424,Millikin,9,True,5,9,-4,loss,2167682,573,2495959,2022
1,0,0.2,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,31,1,1,0,0,0,2,0,0,02/18/2022,home,15860,11538,Fontbonne,9,True,12,6,6,win,2167882,573,2495959,2022
1,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,02/26/2022,home,15860,137,UChicago,9,True,0,9,-9,loss,2169406,573,2495959,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,0,0,03/14/2022,home,15860,28593,Birmingham-So.,9,True,1,13,-12,loss,2172060,573,2495959,2022
1,0,2.1,0.0,2,1,0,1,3,0,11,10,0,0,0,0,1,0,0,0,0,0,0,49,1,3,0,0,0,2,1,0,03/16/2022,neutral,15860,800,Wis.-Platteville,10,True,10,9,1,win,2172729,573,2495959,2022
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,32,2,0,0,0,0,6,0,0,03/23/2022,home,15860,1015,Christian Brothers,9,True,8,6,2,win,2174231,573,2495959,2022
1,0,1.0,0.0,5,4,4,0,0,0,8,8,1,0,0,0,2,0,0,0,0,0,0,26,1,2,0,0,0,3,0,0,04/03/2022,home,15860,652,Sewanee,9,True,15,5,10,win,2176892,573,2495959,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,04/12/2022,away,15860,1015,Christian Brothers,9,True,11,6,5,win,2178731,573,2495959,2022
1,0,0.2,0.0,3,2,2,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,2,1,0,04/15/2022,away,15860,973,Berry,9,True,13,3,10,win,2179328,573,2495959,2022
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,0,1,04/19/2022,away,15860,1162,LaGrange,9,True,9,6,3,win,2268770,573,2495959,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,0,04/30/2022,neutral,15860,426,Millsaps,9,True,2,7,-5,loss,2271380,573,2495959,2022
