App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,4,3,1,0,0,22,20,2,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,0,02/25/2017,home,12560,354,Lewis,9,True,12,4,8,win,207420,1328,1665055,2017
0,1,6.0,0.0,9,3,3,1,4,0,23,22,0,0,0,0,0,0,0,0,0,0,0,88,4,5,1,0,0,1,1,03/06/2017,neutral,12560,30124,Cedarville,9,True,15,6,9,win,209442,1328,1665055,2017
0,0,4.0,0.0,2,2,1,1,5,0,16,13,0,0,0,0,0,1,0,0,0,1,0,0,2,5,1,0,0,2,3,03/13/2017,neutral,12560,27854,Minn.-Crookston,9,True,5,2,3,win,211213,1328,1665055,2017
0,1,5.0,0.0,9,7,5,1,2,0,24,22,2,1,0,1,1,1,0,0,0,0,0,0,5,5,0,1,0,1,2,03/18/2017,home,12560,507,Northwest Mo. St.,9,True,1,8,-7,loss,212044,1328,1665055,2017
0,1,6.0,0.0,4,2,0,1,4,0,24,22,2,1,0,0,0,0,0,0,0,0,1,88,3,11,0,1,0,1,0,03/26/2017,away,12560,30120,William Jewell,9,True,0,2,-2,loss,214664,1328,1665055,2017
0,1,7.0,0.0,6,3,3,1,4,0,30,27,1,0,0,1,0,2,0,0,0,0,0,0,5,12,0,1,0,1,1,04/01/2017,away,12560,395,Maryville (MO),9,True,0,4,-4,loss,215720,1328,1665055,2017
0,1,3.2,0.0,9,5,3,1,1,0,21,20,2,0,0,0,1,0,0,0,0,0,0,58,3,6,0,1,0,1,1,04/09/2017,home,12560,435,Missouri S&T,9,True,4,5,-1,loss,218283,1328,1665055,2017
0,1,7.0,0.0,10,4,4,1,8,0,30,29,2,1,0,0,2,0,0,0,0,0,0,117,5,5,0,1,0,1,0,04/15/2017,home,12560,436,Mo.-St. Louis,9,True,0,5,-5,loss,220125,1328,1665055,2017
0,1,7.0,1,5,1,0,1,2,0,28,26,1,0,0,0,0,0,0,0,0,1,0,0,11,7,1,0,0,1,0,04/24/2017,away,12560,1057,Drury,9,True,5,1,4,win,222559,1328,1665055,2017
0,1,7.0,0.0,7,3,3,1,9,0,28,27,0,2,0,0,1,0,0,0,0,0,0,103,5,6,1,0,0,1,4,04/30/2017,neutral,12560,561,Quincy,9,True,10,7,3,win,224311,1328,1665055,2017
0,1,5.2,0.0,9,4,4,1,3,0,25,24,2,0,0,1,0,0,0,0,0,0,0,85,8,4,1,0,0,1,1,05/06/2017,away,12560,499,Truman St.,9,True,6,4,2,win,225085,1328,1665055,2017
