App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,1,5,3,3,2,2,0,22,19,0,0,1,1,0,0,0,0,0,1,0,81,0,0,1,1,1,1,1,02/13/2016,away,12360,0,Antelope Valley,9,True,2,3,-1,loss,292258,142,1540028,2016
0,0,1.1,0.0,2,1,1,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/20/2016,away,12360,549,Pomona-Pitzer,9,True,21,13,8,win,292862,142,1540028,2016
0,1,5.0,0.0,5,0,0,1,2,0,23,21,0,0,0,0,1,1,0,0,0,0,0,0,7,6,1,0,0,1,1,02/20/2016,away,12360,549,Pomona-Pitzer,9,True,11,7,4,win,292970,142,1540028,2016
0,1,7.0,0.0,8,4,3,2,1,0,31,27,2,0,0,0,0,0,0,0,0,1,1,0,13,7,0,1,0,1,0,02/27/2016,home,12360,341,La Verne,9,True,2,4,-2,loss,294026,142,1540028,2016
0,1,7.0,0.0,5,2,2,3,2,0,29,25,0,0,0,0,0,0,0,0,0,1,0,0,8,11,0,0,0,1,1,03/05/2016,away,12360,516,Occidental,11,True,7,9,-2,loss,295544,142,1540028,2016
0,1,6.0,0.0,8,5,5,4,3,0,31,26,1,0,0,0,2,1,0,0,0,0,0,0,6,9,0,1,0,1,1,03/12/2016,home,12360,589,Rutgers-Newark,9,True,5,8,-3,loss,297399,142,1540028,2016
0,0,1.1,0.0,6,5,5,2,1,0,12,10,2,2,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,4,0,03/15/2016,home,12360,313,Ithaca,9,True,5,9,-4,loss,298173,142,1540028,2016
0,1,6.2,0.0,4,1,0,1,5,0,26,23,1,0,0,0,0,0,0,0,0,1,1,0,6,9,1,0,0,1,3,03/19/2016,away,12360,134,Chapman,9,True,4,1,3,win,299360,142,1540028,2016
0,1,9.0,0.0,3,2,2,2,3,0,32,29,0,0,0,0,0,0,0,0,0,1,0,0,9,14,0,0,0,1,1,03/26/2016,home,12360,105,Cal Lutheran,10,True,2,8,-6,loss,301584,142,1540028,2016
0,1,6.1,0.0,8,6,6,2,1,0,30,27,2,0,0,0,0,1,0,0,0,0,0,0,7,10,1,0,0,1,1,04/01/2016,away,12360,89,Caltech,9,True,17,6,11,win,302411,142,1540028,2016
0,1,5.0,0.0,11,9,4,2,1,0,28,26,2,0,0,0,1,0,0,0,0,0,0,0,4,8,0,1,0,1,1,04/16/2016,away,12360,567,Redlands,9,True,1,10,-9,loss,306786,142,1540028,2016
0,1,7.0,1,3,1,1,1,5,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,3,04/22/2016,away,12360,781,Whittier,9,True,13,1,12,win,308101,142,1540028,2016
0,1,7.0,0.0,5,2,2,4,0,0,30,23,0,0,0,0,0,2,0,0,0,0,1,0,9,10,1,0,0,1,0,04/27/2016,home,12360,516,Occidental,9,True,6,2,4,win,309881,142,1540028,2016
0,1,6.0,0.0,8,6,5,1,1,0,28,27,3,0,0,1,0,0,0,0,0,0,0,0,7,10,1,0,0,1,1,05/03/2016,home,12360,567,Redlands,9,True,7,6,1,win,311397,142,1540028,2016
