App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,02/19/2017,home,12560,196,East Carolina,9,True,8,6,2,win,206464,433,1752123,2017
0,0,0.2,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,02/24/2017,home,12560,460,UNCW,9,True,7,2,5,win,206970,433,1752123,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/14/2017,neutral,12560,483,Nicholls,9,True,5,0,5,win,211376,433,1752123,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/18/2017,home,12560,736,Vanderbilt,9,True,2,6,-4,loss,212085,433,1752123,2017
0,0,2.2,0.0,2,0,0,1,2,0,10,9,1,0,0,0,0,0,1,2,0,0,0,47,2,3,0,0,0,3,0,03/21/2017,away,12560,404,Memphis,11,True,1,2,-1,loss,212985,433,1752123,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,7,0,0,0,0,0,1,0,3,1,0,1,34,1,4,0,0,0,2,1,03/25/2017,away,12560,334,Kentucky,9,True,1,4,-3,loss,213835,433,1752123,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,03/28/2017,home,12560,32,Little Rock,10,True,5,4,1,win,214809,433,1752123,2017
0,0,1.0,0.0,2,6,0,2,1,0,9,7,0,0,0,1,1,0,0,2,0,0,0,45,0,2,0,0,0,3,1,04/13/2017,away,12560,365,LSU,9,True,2,15,-13,loss,219150,433,1752123,2017
0,0,1.0,0.0,2,2,2,0,2,0,7,5,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,1,04/21/2017,home,12560,434,Missouri,9,True,3,9,-6,loss,221213,433,1752123,2017
0,0,2.0,0.0,4,2,2,1,1,0,10,9,2,0,0,0,0,0,0,1,0,0,0,43,2,2,0,0,0,2,0,05/05/2017,away,12560,235,Florida,9,True,2,11,-9,loss,224788,433,1752123,2017
0,0,3.1,0.0,1,0,0,0,5,0,11,11,0,0,0,0,0,0,0,2,0,0,0,45,3,2,0,0,0,3,2,05/19/2017,away,12560,37,Auburn,9,True,1,9,-8,loss,226968,433,1752123,2017
