App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,4,3,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,2,0,0,02/25/2022,neutral,15860,56,Bentley,9,True,2,10,-8,loss,2168925,36,2330231,2022
1,0,2.0,0.0,0,1,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,2,1,0,02/27/2022,neutral,15860,56,Bentley,9,True,6,2,4,win,2169592,36,2330231,2022
1,1,3.0,0.0,9,6,5,1,1,0,19,17,3,0,0,1,1,0,0,0,0,0,1,64,5,3,0,1,0,1,0,0,03/02/2022,away,15860,584,Rollins,9,True,1,10,-9,loss,2170020,36,2330231,2022
1,0,2.0,0.0,2,1,1,1,1,0,10,7,0,0,0,0,1,1,0,0,0,1,0,34,3,2,0,0,0,2,0,0,03/20/2022,away,15860,560,Queens (NY),9,True,5,2,3,win,2188381,36,2330231,2022
1,0,0.2,0.0,2,4,4,2,0,0,6,4,0,0,0,1,1,0,0,0,0,0,0,37,1,1,0,0,0,2,0,0,03/26/2022,away,15860,593,St. Anselm,9,True,12,6,6,win,2175074,36,2330231,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,3,0,0,03/30/2022,away,15860,22,American Int'l,9,True,13,8,5,win,2175937,36,2330231,2022
1,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,1,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,04/03/2022,home,15860,241,Franklin Pierce,9,True,2,9,-7,loss,2176835,36,2330231,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,4,0,0,04/05/2022,away,15860,470,New Haven,9,True,5,13,-8,loss,2177418,36,2330231,2022
1,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,04/10/2022,home,15860,682,Stonehill,9,True,8,4,4,win,2267129,36,2330231,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,0,04/18/2022,away,15860,56,Bentley,9,True,3,10,-7,loss,2180001,36,2330231,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,6,0,0,04/20/2022,home,15860,22,American Int'l,9,True,8,5,3,win,2268883,36,2330231,2022
1,0,1.2,0.0,3,2,2,1,2,0,9,6,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,1,05/03/2022,home,15860,1460,Wilmington (DE),9,True,10,13,-3,loss,2271726,36,2330231,2022
1,1,3.0,0.0,3,1,1,0,3,0,11,11,1,0,0,0,2,0,0,0,0,0,0,36,2,3,0,0,0,1,1,0,05/07/2022,away,15860,468,Southern N.H.,9,True,8,10,-2,loss,2185766,36,2330231,2022
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,05/13/2022,neutral,15860,3,Adelphi,9,True,10,9,1,win,2274527,36,2330231,2022
1,1,2.1,0.0,8,7,7,0,2,0,16,16,1,0,1,1,1,0,0,0,0,0,0,59,1,4,0,1,0,1,0,0,05/14/2022,away,15860,468,Southern N.H.,9,True,4,13,-9,loss,2274618,36,2330231,2022
