App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,5,3,3,0,0,23,20,1,0,0,0,1,0,0,0,0,0,0,0,5,9,0,0,0,1,0,02/05/2017,away,12560,766,West Ga.,10,True,6,7,-1,loss,205281,39,1755646,2017
0,1,6.0,0.0,6,2,2,1,4,0,26,25,0,1,1,0,1,0,0,0,0,0,0,0,6,8,0,0,0,1,1,02/12/2017,home,12560,766,West Ga.,9,True,4,3,1,win,205693,39,1755646,2017
0,1,6.0,0.0,3,2,1,1,2,0,22,21,0,0,0,1,1,0,0,0,0,0,0,0,12,4,1,0,0,1,0,02/19/2017,home,12560,13028,Anderson (SC),9,True,12,5,7,win,206520,39,1755646,2017
0,1,1.2,0.0,6,4,4,1,2,0,14,9,0,0,0,0,0,2,0,0,0,0,2,49,1,2,0,0,0,1,1,02/25/2017,away,12560,1085,Francis Marion,9,True,7,16,-9,loss,207638,39,1755646,2017
0,1,6.0,0.0,8,4,2,1,7,0,28,26,1,0,0,0,0,0,0,0,0,1,0,0,6,5,0,0,0,1,3,03/04/2017,home,12560,1097,Ga. Southwestern,9,True,5,8,-3,loss,208701,39,1755646,2017
0,1,5.0,0.0,5,2,2,2,3,0,23,21,2,1,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,0,03/11/2017,home,12560,537,UNC Pembroke,9,True,11,5,6,win,210828,39,1755646,2017
0,1,0.1,0.0,1,4,4,4,1,0,6,2,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,1,0,1,0,03/19/2017,away,12560,30052,North Georgia,9,True,0,7,-7,loss,212617,39,1755646,2017
0,1,6.1,0.0,5,3,1,3,2,0,28,25,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,1,0,03/25/2017,home,12560,33,Armstrong St.,9,True,9,4,5,win,214138,39,1755646,2017
0,1,6.0,0.0,9,3,2,1,3,0,27,25,2,0,0,2,0,0,0,0,0,1,0,0,4,10,0,0,0,1,3,04/02/2017,away,12560,1001,Catawba,9,True,9,6,3,win,216135,39,1755646,2017
0,1,4.2,0.0,10,6,6,1,3,0,25,23,0,0,0,2,0,0,0,0,0,0,1,78,3,8,0,1,0,1,0,04/09/2017,away,12560,11276,USC Aiken,9,True,1,6,-5,loss,218076,39,1755646,2017
0,1,5.2,0.0,9,5,4,0,1,0,26,25,3,0,0,0,0,0,0,0,0,1,0,0,4,12,0,0,0,1,0,04/15/2017,away,12560,1096,Georgia College,9,True,13,5,8,win,220342,39,1755646,2017
0,1,1.2,0.0,7,7,5,1,2,0,13,12,2,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/22/2017,home,12560,1167,Lander,9,True,4,17,-13,loss,221951,39,1755646,2017
0,1,7.0,0.0,6,4,1,2,2,0,28,26,0,0,1,1,0,0,0,0,0,0,0,103,8,9,0,0,0,1,0,04/29/2017,away,12560,159,Columbus St.,9,True,4,9,-5,loss,223940,39,1755646,2017
