App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,1,0,0,20,16,0,0,0,0,0,2,0,0,0,0,1,72,4,8,0,0,0,1,0,02/05/2017,away,12560,1346,St. Mary's (TX),9,True,2,5,-3,loss,205271,947,1538043,2017
0,1,5.1,0.0,9,3,2,0,5,0,27,25,1,0,0,1,0,0,0,0,0,2,0,89,3,8,0,1,0,1,1,02/11/2017,home,12560,9013,Missouri Western,9,True,0,3,-3,loss,205556,947,1538043,2017
0,1,7.1,0.0,3,3,1,1,6,0,28,24,1,0,0,0,0,2,0,0,0,1,0,99,9,6,1,0,0,1,3,02/18/2017,away,12560,8744,Southwestern Okla.,9,True,7,3,4,win,206113,947,1538043,2017
0,1,5.1,0.0,5,3,3,1,8,0,23,21,2,0,0,1,0,1,0,0,0,0,0,88,5,3,1,0,0,1,2,02/25/2017,home,12560,30178,Northwestern Okla.,9,True,9,3,6,win,207375,947,1538043,2017
0,1,7.0,1,5,1,1,2,5,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,2,03/04/2017,away,12560,1289,Ouachita Baptist,9,True,17,1,16,win,208628,947,1538043,2017
0,1,9.1,0.0,4,0,0,1,8,0,31,30,1,0,0,0,0,0,0,0,0,0,0,113,10,8,0,0,0,1,2,03/12/2017,home,12560,1123,Henderson St.,11,True,1,0,1,win,211131,947,1538043,2017
0,1,6.0,0.0,6,5,5,4,6,0,28,20,0,0,0,0,0,1,0,0,0,2,1,102,8,3,0,1,0,1,2,03/18/2017,away,12560,30152,Southern Nazarene,9,True,1,8,-7,loss,212175,947,1538043,2017
0,1,8.0,0.0,6,2,2,1,8,0,31,29,1,0,0,1,0,0,0,0,0,1,0,97,9,7,1,0,0,1,1,03/26/2017,home,12560,30202,Okla. Baptist,9,True,3,2,1,win,214624,947,1538043,2017
0,1,4.2,0.0,10,5,5,3,3,0,27,23,1,0,0,2,0,1,0,0,0,0,0,0,4,6,0,0,0,1,1,04/01/2017,away,12560,8965,East Central,9,True,15,6,9,win,215878,947,1538043,2017
0,1,1.1,0.0,3,3,3,2,2,0,9,6,0,0,0,1,1,1,0,0,0,0,0,39,1,1,0,0,0,1,0,04/08/2017,home,12560,1371,Southeastern Okla.,9,True,6,3,3,win,217577,947,1538043,2017
0,1,6.0,1,6,3,3,4,7,0,29,23,0,0,0,0,0,1,0,0,0,1,0,102,6,5,0,1,0,1,2,04/14/2017,away,12560,8411,Ark.-Monticello,9,True,1,3,-2,loss,219741,947,1538043,2017
0,1,5.1,0.0,5,1,1,4,0,0,24,18,0,0,0,1,0,1,0,0,0,1,0,92,5,9,1,0,0,1,0,04/23/2017,home,12560,1376,Southern Ark.,9,True,2,1,1,win,222480,947,1538043,2017
0,1,2.1,0.0,2,5,4,2,2,0,13,9,1,0,0,0,0,2,0,0,0,0,0,50,2,3,0,1,0,1,0,04/28/2017,home,12560,1116,Harding,9,True,2,6,-4,loss,223413,947,1538043,2017
0,1,3.1,0.0,5,4,4,1,2,0,17,15,1,0,0,3,0,1,0,0,0,0,0,48,4,4,0,0,0,1,0,05/06/2017,home,12560,1116,Harding,9,True,8,4,4,win,225324,947,1538043,2017
0,1,5.2,0.0,5,8,3,2,5,0,28,25,1,0,0,1,2,1,0,0,0,0,0,111,2,10,0,1,0,1,1,05/13/2017,neutral,12560,1376,Southern Ark.,9,True,3,11,-8,loss,226387,947,1538043,2017
