App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,home,14781,1390,Sul Ross St.,9,True,8,5,3,win,1647117,1044,1878929,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,home,14781,1390,Sul Ross St.,9,True,0,16,-16,loss,1666777,1044,1878929,2019
1,1,4.0,0.0,1,0,0,5,4,0,16,11,1,0,0,0,1,0,0,0,0,0,0,75,4,2,0,0,0,1,1,02/03/2019,home,14781,1390,Sul Ross St.,9,True,13,2,11,win,1647197,1044,1878929,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,23008,Ozarks (AR),9,True,8,6,2,win,1647423,1044,1878929,2019
1,1,4.0,0.0,2,2,1,3,2,0,18,14,0,0,0,0,0,0,0,0,0,0,1,63,1,9,1,0,0,1,1,02/09/2019,away,14781,23008,Ozarks (AR),9,True,5,3,2,win,1667748,1044,1878929,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,8490,LeTourneau,9,True,3,2,1,win,1647975,1044,1878929,2019
1,1,1.1,0.0,3,3,3,4,2,0,11,7,2,0,0,0,1,0,0,0,0,0,0,41,0,2,0,0,0,1,0,02/17/2019,home,14781,8490,LeTourneau,9,True,6,12,-6,loss,1648319,1044,1878929,2019
1,1,5.0,0.0,3,2,1,5,8,0,25,19,0,0,0,0,1,1,0,0,0,0,0,102,4,3,1,0,0,1,1,02/22/2019,neutral,14781,64,Blackburn,9,True,14,2,12,win,1648848,1044,1878929,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,0,Dallas Christian,9,True,8,1,7,win,1715670,1044,1878929,2019
1,1,5.0,0.0,3,0,0,2,3,0,19,17,0,0,0,0,0,0,0,0,0,0,0,97,5,5,1,0,0,1,1,03/01/2019,away,14781,0,Dallas Christian,9,True,3,0,3,win,1649896,1044,1878929,2019
