App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,0,02/04/2021,home,15580,30052,North Georgia,9,True,0,14,-14,loss,2027388,30058,2315016,2021
1,0,1.0,0.0,0,1,1,3,2,0,6,2,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,0,2,0,0,02/12/2021,away,15580,1167,Lander,9,True,1,11,-10,loss,2038344,30058,2315016,2021
1,0,3.0,0.0,4,4,3,1,3,0,16,13,1,1,0,0,1,1,0,2,1,0,1,56,4,3,0,0,0,2,0,0,02/21/2021,home,15580,1096,Georgia College,9,True,3,10,-7,loss,2016356,30058,2315016,2021
1,0,3.1,0.0,5,5,4,3,4,0,19,16,2,0,0,0,0,0,0,3,0,0,0,71,2,4,0,0,0,2,3,0,02/26/2021,home,15580,537,UNC Pembroke,9,True,3,22,-19,loss,2037866,30058,2315016,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,0,03/06/2021,away,15580,1085,Francis Marion,9,True,0,10,-10,loss,2017412,30058,2315016,2021
1,0,6.0,0.0,5,6,3,5,4,0,30,25,3,0,0,0,1,0,1,2,1,0,0,92,6,8,0,0,0,2,1,0,03/12/2021,home,15580,1097,Ga. Southwestern,9,True,0,14,-14,loss,2017753,30058,2315016,2021
1,1,3.0,0.0,9,10,10,1,4,0,22,19,2,1,0,1,0,2,1,0,0,0,0,64,2,3,0,1,0,1,1,0,03/20/2021,away,15580,30154,Young Harris,9,True,3,23,-20,loss,2018479,30058,2315016,2021
1,0,4.1,0.0,1,1,1,1,4,0,14,13,0,0,0,1,0,0,0,1,0,0,0,58,2,6,0,0,1,2,1,0,03/27/2021,home,15580,159,Columbus St.,9,True,4,3,1,win,2050066,30058,2315016,2021
1,0,2.2,0.0,5,3,3,1,1,0,16,14,2,0,0,0,0,1,0,0,0,0,0,43,4,2,0,0,0,2,0,0,04/02/2021,home,15580,11276,USC Aiken,9,True,3,8,-5,loss,2067405,30058,2315016,2021
1,0,2.0,0.0,5,6,5,1,1,0,13,11,1,0,0,0,1,1,0,0,0,0,0,0,3,2,0,1,0,2,0,0,04/17/2021,away,15580,39,Augusta,9,True,13,15,-2,loss,2024344,30058,2315016,2021
1,0,3.0,0.0,6,4,4,0,1,0,16,14,2,0,0,0,0,2,0,0,0,0,0,50,1,6,0,0,0,2,0,0,04/22/2021,away,15580,30092,Flagler,9,True,2,12,-10,loss,2024320,30058,2315016,2021
