App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,03/06/2017,neutral,12560,455,Muskingum,9,True,15,1,14,win,209493,808,1556127,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,4,1,03/08/2017,neutral,12560,467,New England Col.,9,True,19,8,11,win,209879,808,1556127,2017
0,0,2.1,0.0,3,1,1,1,1,0,11,9,0,1,0,0,0,0,0,0,0,1,0,0,4,2,0,1,0,2,0,03/10/2017,neutral,12560,1133,Husson,9,True,4,5,-1,loss,210323,808,1556127,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/11/2017,neutral,12560,517,Ohio Northern,9,True,9,3,6,win,210774,808,1556127,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,03/17/2017,home,12560,399,Mass. Maritime,9,True,10,3,7,win,211971,808,1556127,2017
0,0,1.0,0.0,4,2,2,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/21/2017,home,12560,484,Nichols,9,True,11,7,4,win,213140,808,1556127,2017
0,0,1.0,0.0,3,3,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/25/2017,home,12560,779,Wheaton (MA),9,True,11,8,3,win,214365,808,1556127,2017
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,1,04/07/2017,away,12560,145,Clark (MA),9,True,5,8,-3,loss,217166,808,1556127,2017
0,0,2.1,0.0,4,1,1,2,5,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,3,04/13/2017,away,12560,214,Emerson,9,True,13,12,1,win,219153,808,1556127,2017
0,0,1.2,0.0,4,3,3,2,3,0,11,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/15/2017,home,12560,722,Coast Guard,9,True,12,10,2,win,220384,808,1556127,2017
