App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,5,4,4,0,1,0,10,8,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,02/20/2016,away,12360,287,Houston Baptist,9,True,11,9,2,win,292935,62,1770781,2016
0,0,2.0,0.0,2,1,1,1,1,0,9,7,1,0,0,0,0,0,0,1,0,1,0,0,2,3,0,0,0,2,1,02/28/2016,away,12360,459,UNC Greensboro,9,True,4,19,-15,loss,294397,62,1770781,2016
0,0,2.2,0.0,5,2,2,2,0,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,2,0,03/06/2016,away,12360,741,VMI,10,True,1,2,-1,loss,295878,62,1770781,2016
0,0,2.2,0.0,6,4,4,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,44,1,3,0,1,0,2,0,03/13/2016,away,12360,180,Delaware,9,True,4,5,-1,loss,297764,62,1770781,2016
0,1,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,03/22/2016,home,12360,83,Bucknell,9,True,14,2,12,win,300227,62,1770781,2016
0,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,1,0,03/30/2016,away,12360,539,Penn St.,9,True,2,5,-3,loss,302060,62,1770781,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,2,0,04/02/2016,home,12360,14,UAlbany,9,True,8,6,2,win,303105,62,1770781,2016
0,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,2,1,0,0,27,3,1,0,0,0,3,0,04/10/2016,away,12360,368,UMass Lowell,9,True,7,8,-1,loss,304908,62,1770781,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,04/17/2016,home,12360,272,Hartford,9,True,10,9,1,win,307396,62,1770781,2016
0,1,2.0,0.0,3,3,3,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,1,04/20/2016,away,12360,386,Marist,9,True,15,7,8,win,307881,62,1770781,2016
0,0,4.0,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,54,4,3,1,0,0,2,1,05/03/2016,away,12360,596,St. Bonaventure,9,True,4,2,2,win,311349,62,1770781,2016
0,0,5.1,0.0,1,0,0,2,1,0,19,17,0,0,0,0,0,0,0,1,0,0,0,0,1,14,1,0,0,2,0,05/08/2016,home,12360,683,Stony Brook,9,True,7,3,4,win,312588,62,1770781,2016
0,0,3.0,0.0,3,1,1,1,1,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,2,0,05/15/2016,away,12360,14,UAlbany,9,True,3,4,-1,loss,313419,62,1770781,2016
0,0,1.2,0.0,6,6,6,0,1,0,12,10,1,0,0,0,1,1,0,0,0,1,0,0,1,3,0,1,0,2,0,05/21/2016,home,12360,380,Maine,9,True,7,12,-5,loss,314112,62,1770781,2016
