App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,03/10/2019,away,14781,715,Trinity (TX),9,True,1,6,-5,loss,1652133,581,1980335,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,12,1,2,0,0,0,2,0,03/26/2019,home,14781,168,SUNY Cortland,9,True,1,15,-14,loss,1655589,581,1980335,2019
1,0,3.0,0.0,1,1,1,0,3,0,10,10,0,0,0,1,0,0,0,0,0,0,0,44,1,5,1,0,0,2,2,03/29/2019,home,14781,642,Skidmore,9,True,5,4,1,win,1668135,581,1980335,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,12,0,1,0,0,0,2,0,04/02/2019,away,14781,580,RIT,9,True,0,5,-5,loss,1655050,581,1980335,2019
1,0,1.0,0.0,1,2,0,1,1,0,6,3,1,0,0,0,0,0,0,1,1,2,0,24,2,0,0,0,0,4,1,04/07/2019,away,14781,146,Clarkson,9,True,2,10,-8,loss,1666404,581,1980335,2019
1,0,1.2,0.0,1,0,0,3,3,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,04/14/2019,home,14781,607,St. Lawrence,9,True,8,4,4,win,1667990,581,1980335,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/24/2019,home,14781,530,Oswego St.,9,True,4,5,-1,loss,1662024,581,1980335,2019
1,0,3.0,0.0,1,0,0,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,43,0,5,1,0,0,3,1,05/04/2019,home,14781,962,Bard,9,True,5,4,1,win,1665147,581,1980335,2019
1,0,2.0,0.0,5,3,2,2,1,0,14,11,0,0,0,0,0,0,0,2,2,1,0,45,2,3,0,0,0,2,0,05/10/2019,home,14781,146,Clarkson,9,True,9,16,-7,loss,1730965,581,1980335,2019
1,0,1.0,0.0,2,1,1,1,0,0,7,5,2,0,0,0,0,1,0,0,0,0,0,18,1,2,0,0,0,3,0,05/11/2019,home,14781,146,Clarkson,9,True,8,2,6,win,1732177,581,1980335,2019
1,0,1.1,0.0,2,2,2,0,0,0,7,5,0,0,0,0,1,1,0,2,0,0,1,23,1,3,0,0,0,3,0,05/18/2019,neutral,14781,122,CWRU,9,True,0,11,-11,loss,1732837,581,1980335,2019
