App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,02/08/2018,away,12973,30199,CUI,9,True,5,3,2,win,84805,112,1759766,2018
0,0,3.0,0.0,5,0,0,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,63,2,6,0,0,0,2,0,02/11/2018,home,12973,11416,Colorado Mesa,9,True,12,3,9,win,85096,112,1759766,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,2,02/16/2018,home,12973,628,San Fran. St.,9,True,1,4,-3,loss,85278,112,1759766,2018
0,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,1,0,1,0,1,0,0,0,25,2,1,0,0,0,2,0,02/18/2018,home,12973,628,San Fran. St.,9,True,5,7,-2,loss,85819,112,1759766,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,2,0,02/22/2018,home,12973,92,Cal St. Dom. Hills,10,True,3,2,1,win,86224,112,1759766,2018
0,0,2.1,0.0,1,2,2,1,5,0,9,8,0,0,0,0,0,0,0,2,0,0,0,38,0,2,0,0,0,3,2,02/24/2018,away,12973,92,Cal St. Dom. Hills,9,True,10,7,3,win,86621,112,1759766,2018
0,0,4.2,0.0,3,0,0,1,1,0,16,15,1,0,0,0,1,0,0,2,0,0,0,64,2,9,0,0,0,2,0,03/04/2018,away,12973,91,Cal Poly Pomona,9,True,2,4,-2,loss,88658,112,1759766,2018
0,1,5.2,0.0,4,3,1,1,2,0,22,19,1,0,0,0,0,2,0,0,0,0,0,0,8,4,0,0,0,1,1,03/10/2018,away,12973,645,Sonoma St.,9,True,7,3,4,win,89882,112,1759766,2018
0,1,4.1,0.0,4,6,6,6,4,0,23,17,2,0,1,1,0,0,0,0,0,0,0,90,5,4,0,1,0,1,1,03/25/2018,away,12973,30055,Cal St. Monterey Bay,9,True,7,12,-5,loss,93908,112,1759766,2018
0,1,6.0,0.0,7,6,4,1,3,0,26,23,0,0,1,0,1,0,0,0,0,1,1,96,8,5,0,1,0,1,0,03/30/2018,home,12973,98,Cal St. East Bay,9,True,1,6,-5,loss,94885,112,1759766,2018
0,1,5.0,0.0,10,5,5,0,4,0,27,25,1,0,0,0,1,2,0,0,0,0,0,0,4,7,0,1,0,1,1,04/08/2018,away,12973,95,Chico St.,9,True,0,7,-7,loss,97084,112,1759766,2018
0,0,4.0,0.0,3,0,0,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,51,6,3,1,0,0,2,0,04/13/2018,home,12973,103,Stanislaus St.,9,True,3,2,1,win,98226,112,1759766,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,04/19/2018,home,12973,93,Cal St. San B'dino,9,True,12,1,11,win,99887,112,1759766,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,14,0,2,0,0,0,2,0,04/21/2018,away,12973,93,Cal St. San B'dino,9,True,12,3,9,win,100666,112,1759766,2018
0,0,2.1,0.0,1,1,1,1,2,0,10,9,0,0,0,1,0,0,0,2,0,0,0,37,2,3,0,0,0,2,1,04/26/2018,home,12973,100,Cal State LA,9,True,6,3,3,win,101894,112,1759766,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,13,1,0,0,0,0,2,0,04/28/2018,away,12973,100,Cal State LA,9,True,5,7,-2,loss,102750,112,1759766,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,05/03/2018,away,12973,30198,Cal St. San Marcos,9,True,15,0,15,win,103757,112,1759766,2018
0,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,30,2,1,0,0,0,2,0,05/05/2018,home,12973,30198,Cal St. San Marcos,9,True,9,2,7,win,104440,112,1759766,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,0,2,0,05/09/2018,neutral,12973,100,Cal State LA,9,True,19,1,18,win,105091,112,1759766,2018
0,0,2.0,0.0,2,2,2,1,3,0,9,8,1,0,0,0,0,0,0,3,0,0,0,50,0,3,1,0,0,2,1,05/10/2018,neutral,12973,95,Chico St.,9,True,5,2,3,win,105184,112,1759766,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,3,1,05/12/2018,neutral,12973,91,Cal Poly Pomona,9,True,5,1,4,win,105644,112,1759766,2018
0,0,4.2,0.0,2,2,1,1,2,0,18,15,1,0,0,0,0,1,0,2,0,0,1,70,5,6,0,0,0,2,1,05/18/2018,neutral,12973,30135,California Baptist,9,True,9,8,1,win,106269,112,1759766,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,0,4,0,05/21/2018,home,12973,30146,Azusa Pacific,9,True,8,7,1,win,106505,112,1759766,2018
0,0,2.0,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,2,1,05/27/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,4,0,4,win,106853,112,1759766,2018
0,0,1.0,0.0,2,1,1,1,2,0,7,6,0,0,0,0,2,0,0,2,2,0,0,38,0,1,0,0,0,2,2,05/30/2018,neutral,12973,468,Southern N.H.,9,True,4,7,-3,loss,106875,112,1759766,2018
