App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/17/2018,neutral,12973,305,Indiana St.,9,True,2,8,-6,loss,85738,370,1752517,2018
0,0,2.0,0.0,2,2,2,0,2,0,9,8,0,0,0,1,0,1,0,0,0,0,0,34,2,2,0,0,0,3,1,02/20/2018,home,12973,109,UC Irvine,11,True,5,6,-1,loss,86074,370,1752517,2018
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,6,0,02/25/2018,home,12973,529,Oregon,9,True,7,9,-2,loss,86908,370,1752517,2018
0,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,4,0,03/04/2018,away,12973,277,Hawaii,9,True,0,4,-4,loss,88354,370,1752517,2018
0,1,2.0,0.0,3,2,2,1,0,0,11,7,1,0,0,0,0,1,0,0,0,1,1,36,3,3,0,0,0,1,0,03/20/2018,home,12973,99,Long Beach St.,10,True,5,4,1,win,92508,370,1752517,2018
0,1,1.2,0.0,0,1,1,1,1,0,7,4,0,0,0,0,0,1,0,0,0,1,0,22,2,2,0,0,0,1,1,03/27/2018,away,12973,109,UC Irvine,9,True,2,10,-8,loss,94063,370,1752517,2018
0,0,1.1,0.0,1,2,2,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,0,28,2,2,0,0,0,3,0,04/03/2018,home,12973,110,UCLA,9,True,1,13,-12,loss,95794,370,1752517,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,5,0,04/07/2018,away,12973,627,San Diego,9,True,4,11,-7,loss,96577,370,1752517,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,27,1,2,0,0,0,6,0,04/15/2018,home,12973,629,San Francisco,11,True,4,3,1,win,99181,370,1752517,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,5,0,04/17/2018,away,12973,99,Long Beach St.,9,True,6,9,-3,loss,99437,370,1752517,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,04/24/2018,home,12973,94,CSU Bakersfield,9,True,4,1,3,win,101502,370,1752517,2018
0,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,1,0,0,0,2,0,0,0,0,1,3,0,0,0,5,1,04/29/2018,away,12973,260,Gonzaga,9,True,1,11,-10,loss,103046,370,1752517,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,05/08/2018,away,12973,94,CSU Bakersfield,9,True,10,0,10,win,104964,370,1752517,2018
0,0,0.2,0.0,3,2,2,2,1,0,7,5,0,0,0,0,0,0,0,2,2,0,0,30,0,1,0,0,0,4,0,05/15/2018,home,12973,1104,Grand Canyon,9,True,5,11,-6,loss,105858,370,1752517,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,3,3,0,0,24,1,1,0,0,0,3,1,05/24/2018,neutral,12973,260,Gonzaga,9,True,1,13,-12,loss,106687,370,1752517,2018
