App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,4,1,02/24/2018,away,12973,110,UCLA,9,True,8,6,2,win,86561,51,1866474,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,02/25/2018,away,12973,110,UCLA,9,True,0,3,-3,loss,86964,51,1866474,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/02/2018,neutral,12973,107,California,9,True,2,8,-6,loss,87722,51,1866474,2018
0,0,4.2,0.0,1,0,0,1,2,0,16,14,0,0,0,0,0,1,0,1,0,0,0,51,5,6,1,0,0,2,2,03/06/2018,neutral,12973,702,UT Arlington,9,True,9,1,8,win,88875,51,1866474,2018
0,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,2,1,0,0,0,6,2,1,0,0,2,0,03/11/2018,home,12973,249,George Washington,9,True,5,1,4,win,90288,51,1866474,2018
0,0,1.1,0.0,5,3,3,1,1,0,10,9,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,3,1,03/18/2018,home,12973,700,Texas Tech,9,True,4,11,-7,loss,92069,51,1866474,2018
0,0,2.0,0.0,2,1,1,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/24/2018,home,12973,328,Kansas,9,True,17,6,11,win,93156,51,1866474,2018
0,0,2.0,0.0,2,1,1,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/26/2018,home,12973,553,Prairie View,9,True,17,5,12,win,94018,51,1866474,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,44,4,1,0,0,0,3,1,03/29/2018,away,12973,522,Oklahoma,9,True,2,4,-2,loss,94414,51,1866474,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,37,3,1,0,0,0,2,1,03/31/2018,away,12973,522,Oklahoma,9,True,1,6,-5,loss,95084,51,1866474,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/03/2018,home,12973,346,Lamar University,9,True,2,1,1,win,95805,51,1866474,2018
0,0,0.1,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,04/06/2018,away,12973,703,Texas,9,True,5,9,-4,loss,96220,51,1866474,2018
0,1,2.0,0.0,5,3,3,1,2,0,12,9,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,1,0,04/08/2018,away,12973,703,Texas,9,True,1,4,-3,loss,96966,51,1866474,2018
0,0,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,3,0,04/13/2018,away,12973,404,Memphis,9,True,12,8,4,win,98219,51,1866474,2018
0,1,5.0,0.0,1,1,1,1,7,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,04/18/2018,home,12973,2678,Ark.-Pine Bluff,9,True,14,4,10,win,99654,51,1866474,2018
0,1,1.2,0.0,5,4,3,2,0,0,12,10,2,0,0,0,0,0,0,0,0,0,0,50,2,3,0,0,0,1,0,04/24/2018,away,12973,670,Texas St.,9,True,17,5,12,win,101514,51,1866474,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,05/09/2018,home,12973,553,Prairie View,9,True,13,0,13,win,105040,51,1866474,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/12/2018,home,12973,521,Oklahoma St.,9,True,6,11,-5,loss,105482,51,1866474,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,06/02/2018,neutral,12973,810,Wright St.,9,True,11,5,6,win,106934,51,1866474,2018
