App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,02/07/2016,home,12360,30178,Northwestern Okla.,9,True,7,6,1,win,291894,30105,1764912,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,3,0,02/13/2016,away,12360,1289,Ouachita Baptist,9,True,1,7,-6,loss,292132,30105,1764912,2016
0,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,2,0,02/27/2016,away,12360,568,Regis (CO),9,True,8,14,-6,loss,293961,30105,1764912,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/12/2016,home,12360,24342,Okla. Panhandle,9,True,9,0,9,win,297612,30105,1764912,2016
0,0,3.1,0.0,0,1,1,4,1,0,13,7,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,3,0,03/19/2016,home,12360,30090,Tex. A&M Int'l,9,True,6,5,1,win,299464,30105,1764912,2016
0,0,2.2,0.0,1,1,1,1,4,0,10,9,0,0,1,0,1,0,0,3,0,0,0,0,1,3,0,0,0,2,1,03/24/2016,away,12360,30177,Lubbock Christian,9,True,4,5,-1,loss,300515,30105,1764912,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,03/25/2016,away,12360,30177,Lubbock Christian,9,True,9,7,2,win,300662,30105,1764912,2016
0,0,0.2,0.0,0,2,2,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,20,2,0,0,0,0,2,0,04/01/2016,away,12360,30180,Rogers St.,9,True,1,4,-3,loss,302474,30105,1764912,2016
0,0,1.2,0.0,5,5,5,1,1,0,11,9,1,1,0,0,0,0,0,3,2,0,1,0,1,3,0,0,0,2,1,04/08/2016,home,12360,1334,St. Edward's,9,True,2,22,-20,loss,304168,30105,1764912,2016
0,0,0.1,0.0,1,2,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,2,0,04/14/2016,away,12360,30054,Newman,9,True,6,12,-6,loss,305917,30105,1764912,2016
0,0,1.0,0.0,4,4,3,0,1,0,8,7,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,3,0,04/22/2016,home,12360,30088,Tex. Permian Basin,9,True,4,10,-6,loss,308248,30105,1764912,2016
