App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,6,3,3,1,5,0,20,19,4,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,1,0,02/15/2019,neutral,14781,307,Indiana (PA),9,True,1,3,-2,loss,1706846,349,1774551,2019
1,1,4.1,0.0,10,10,9,2,6,0,28,23,3,0,0,2,0,2,0,0,0,0,1,0,2,5,0,0,0,1,1,02/23/2019,neutral,14781,8956,Dominican (NY),9,True,16,14,2,win,1648974,349,1774551,2019
1,1,6.2,0.0,7,4,4,2,6,0,31,26,2,2,0,0,1,2,0,0,0,0,1,114,3,11,1,0,0,1,0,03/03/2019,away,14781,407,Mercy,9,True,6,4,2,win,1667643,349,1774551,2019
1,1,4.1,0.0,4,5,4,4,3,0,24,17,2,0,0,0,1,2,0,0,0,1,0,85,5,5,1,0,0,1,0,03/09/2019,neutral,14781,638,Shippensburg,9,True,7,5,2,win,1651810,349,1774551,2019
1,1,7.0,0.0,12,5,5,0,7,0,32,32,1,1,0,0,0,0,0,0,0,0,0,117,4,9,0,1,0,1,1,03/15/2019,neutral,14781,423,Millersville,9,True,4,8,-4,loss,1653075,349,1774551,2019
1,1,7.0,1,5,2,2,1,6,0,27,26,2,0,0,0,3,0,0,0,0,0,0,93,4,11,0,1,0,1,3,03/24/2019,neutral,14781,682,Stonehill,9,True,0,2,-2,loss,1666315,349,1774551,2019
1,1,6.1,0.0,6,1,1,3,5,0,27,23,0,0,0,0,0,0,0,0,0,1,0,0,5,8,0,0,0,1,1,03/30/2019,away,14781,533,Pace,9,True,1,2,-1,loss,1656521,349,1774551,2019
1,1,5.0,0.0,8,4,4,1,6,0,24,23,1,0,0,0,2,0,0,0,0,0,0,115,2,7,1,0,0,1,1,04/06/2019,away,14781,241,Franklin Pierce,9,True,16,12,4,win,1657976,349,1774551,2019
1,1,5.1,0.0,9,10,8,5,4,0,32,24,0,0,0,2,0,2,0,0,0,1,0,117,3,8,0,1,0,1,0,04/13/2019,home,14781,658,Southern Conn. St.,9,True,6,10,-4,loss,1659531,349,1774551,2019
1,1,4.2,0.0,2,0,0,1,9,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,04/19/2019,away,14781,470,New Haven,9,True,7,1,6,win,1669229,349,1774551,2019
1,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,04/27/2019,away,14781,22,American Int'l,9,True,13,3,10,win,1665620,349,1774551,2019
1,0,3.0,0.0,1,0,0,1,6,0,12,10,1,0,0,0,0,1,0,0,0,0,0,59,2,1,0,0,0,3,3,05/10/2019,home,14781,241,Franklin Pierce,9,True,1,12,-11,loss,1731927,349,1774551,2019
