App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,1,0,0,5,0,02/18/2017,home,12560,702,UT Arlington,10,True,2,1,1,win,206037,676,1774777,2017
0,0,2.1,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,1,0,2,0,0,0,19,2,4,0,0,0,5,0,02/19/2017,home,12560,702,UT Arlington,9,True,4,7,-3,loss,206437,676,1774777,2017
0,0,0.2,0.0,2,1,1,0,1,0,3,3,0,1,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,3,0,02/21/2017,away,12560,697,Texas A&M,12,True,5,6,-1,loss,206745,676,1774777,2017
0,1,4.0,0.0,3,0,0,2,7,0,17,15,1,0,0,0,2,0,0,0,0,0,0,80,3,2,0,0,0,1,3,03/01/2017,home,12560,699,Texas Southern,9,True,14,0,14,win,208126,676,1774777,2017
0,0,2.0,0.0,4,2,2,1,0,0,10,8,0,0,0,0,0,0,0,0,0,1,0,39,4,1,0,0,0,2,0,03/05/2017,away,12560,754,Washington St.,9,True,3,7,-4,loss,209363,676,1774777,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5,1,03/14/2017,away,12560,287,Houston Christian,9,True,9,2,7,win,211348,676,1774777,2017
0,0,1.0,0.0,2,2,2,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,2,0,0,1,0,2,0,03/17/2017,away,12560,402,McNeese,9,True,1,4,-3,loss,211717,676,1774777,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,1,1,0,0,0,3,0,03/21/2017,home,12560,366,Louisiana Tech,9,True,6,2,4,win,212990,676,1774777,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,14,1,1,0,0,0,4,0,03/22/2017,home,12560,2678,Ark.-Pine Bluff,9,True,6,5,1,win,213206,676,1774777,2017
0,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,03/25/2017,home,12560,2,Abilene Christian,9,True,11,8,3,win,214241,676,1774777,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,26,0,2,0,0,0,3,0,04/04/2017,away,12560,366,Louisiana Tech,9,True,8,10,-2,loss,216722,676,1774777,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,04/09/2017,home,12560,508,Northwestern St.,9,True,3,2,1,win,218046,676,1774777,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,04/15/2017,home,12560,624,Sam Houston,9,True,12,2,10,win,219838,676,1774777,2017
0,0,0.0,0.0,1,2,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,3,0,04/22/2017,away,12560,26172,A&M-Corpus Christi,9,True,5,8,-3,loss,221506,676,1774777,2017
0,0,0.0,0.0,2,3,3,2,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,20,0,0,0,0,0,6,0,04/28/2017,home,12560,655,Southeastern La.,9,True,0,7,-7,loss,223373,676,1774777,2017
0,0,2.0,0.0,4,3,3,2,1,0,12,8,1,0,0,0,1,0,0,2,2,0,2,40,1,4,0,0,0,2,0,05/12/2017,away,12560,346,Lamar University,9,True,5,10,-5,loss,226056,676,1774777,2017
0,0,1.0,0.0,4,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,0,05/14/2017,away,12560,346,Lamar University,9,True,4,9,-5,loss,226514,676,1774777,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,4,0,05/24/2017,neutral,12560,624,Sam Houston,9,True,1,13,-12,loss,227379,676,1774777,2017
