App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,4,4,4,1,3,0,15,13,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,2,02/26/2017,neutral,12560,585,Rose-Hulman,9,True,8,6,2,win,207836,1254,1776384,2017
0,0,3.2,0.0,0,0,0,0,6,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,2,03/02/2017,neutral,12560,531,Otterbein,10,True,4,5,-1,loss,208204,1254,1776384,2017
0,1,7.0,0.0,0,1,0,1,5,0,26,21,0,0,0,0,0,4,0,0,0,0,0,100,7,8,1,0,0,1,2,03/07/2017,home,12560,622,Salisbury,9,True,6,1,5,win,209550,1254,1776384,2017
0,1,1.2,0.0,5,6,6,0,2,0,11,10,4,0,0,0,1,1,0,0,0,0,0,52,1,2,0,1,0,1,0,03/25/2017,home,12560,12399,Gwynedd Mercy,9,True,2,16,-14,loss,213893,1254,1776384,2017
0,1,4.1,0.0,7,6,6,2,4,0,23,20,2,0,0,0,1,1,0,0,0,0,0,77,5,4,0,0,0,1,0,04/02/2017,home,12560,397,Marywood,9,True,8,9,-1,loss,216181,1254,1776384,2017
0,1,2.0,0.0,5,3,3,1,3,0,12,10,1,0,0,1,1,0,0,0,0,1,0,49,3,0,0,0,0,1,1,04/08/2017,away,12560,1305,Cairn,9,True,4,3,1,win,217735,1254,1776384,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,2,1,04/15/2017,home,12560,88,Cabrini,9,True,8,2,6,win,220141,1254,1776384,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/18/2017,away,12560,88,Cabrini,9,True,18,1,17,win,220721,1254,1776384,2017
0,0,1.1,0.0,2,2,0,1,0,0,8,5,1,0,0,0,0,2,0,0,0,0,0,27,2,1,0,0,0,2,0,04/23/2017,home,12560,303,Immaculata,9,True,5,4,1,win,222217,1254,1776384,2017
0,0,2.2,0.0,5,1,1,0,0,0,12,12,1,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,3,0,04/24/2017,away,12560,303,Immaculata,9,True,6,9,-3,loss,222596,1254,1776384,2017
0,0,4.1,0.0,4,2,1,3,3,0,21,16,1,0,0,0,0,0,1,2,1,2,0,75,6,4,0,1,0,2,0,04/28/2017,away,12560,30047,Keystone,11,True,6,7,-1,loss,223082,1254,1776384,2017
0,1,5.0,0.0,2,0,0,1,5,0,18,16,0,0,0,0,0,0,0,0,0,1,0,0,3,7,1,0,0,1,2,05/04/2017,away,12560,12884,Centenary (NJ),9,True,5,3,2,win,224703,1254,1776384,2017
0,1,5.0,0.0,5,3,3,2,4,0,22,20,2,0,0,0,1,0,0,0,0,0,0,83,4,7,0,1,0,1,0,05/12/2017,neutral,12560,30047,Keystone,9,True,0,7,-7,loss,226175,1254,1776384,2017
