App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,5,3,3,3,0,25,19,1,0,0,0,0,1,0,0,0,2,0,0,7,5,0,1,0,1,0,02/10/2017,home,12560,0,Arlington Baptist,9,True,4,6,-2,loss,205434,8490,1654557,2017
0,1,6.0,0.0,5,4,1,3,1,0,31,21,1,0,1,0,0,6,0,0,0,1,0,0,13,1,0,1,0,1,0,02/17/2017,home,12560,125,Centenary (LA),9,True,1,4,-3,loss,205888,8490,1654557,2017
0,1,7.0,0.0,9,4,3,1,4,0,30,29,2,0,0,0,0,0,0,0,0,0,0,0,9,5,0,1,0,1,1,02/24/2017,home,12560,1062,East Tex. Baptist,10,True,2,5,-3,loss,207027,8490,1654557,2017
0,1,9.0,1,6,3,2,4,1,0,36,32,1,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,1,0,03/03/2017,away,12560,953,Austin,9,True,10,3,7,win,208375,8490,1654557,2017
0,1,6.0,0.0,6,5,3,5,1,0,30,23,0,0,0,0,0,1,0,0,0,0,1,0,13,2,0,1,0,1,1,03/10/2017,home,12560,24400,Concordia (TX),9,True,0,9,-9,loss,210367,8490,1654557,2017
0,1,5.0,0.0,7,8,7,3,4,0,25,20,2,0,0,0,1,0,0,0,0,1,1,94,6,5,0,1,0,1,0,03/17/2017,away,12560,23121,Texas-Dallas,9,True,0,8,-8,loss,211771,8490,1654557,2017
0,1,2.1,0.0,5,4,4,2,0,0,13,10,1,0,0,0,1,1,0,0,0,0,0,0,2,3,0,1,0,1,0,03/25/2017,away,12560,2741,Howard Payne,9,True,1,6,-5,loss,213983,8490,1654557,2017
0,1,5.0,0.0,6,4,3,3,2,0,25,21,1,0,0,0,1,1,0,0,0,0,0,0,7,5,0,1,0,1,1,04/01/2017,home,12560,1044,Dallas,9,True,2,6,-4,loss,215691,8490,1654557,2017
0,1,2.0,0.0,6,4,4,1,0,0,12,9,0,0,0,1,0,1,0,0,0,0,1,45,1,3,0,0,0,1,0,04/08/2017,away,12560,1390,Sul Ross St.,9,True,10,11,-1,loss,217426,8490,1654557,2017
0,1,5.0,0.0,3,2,2,5,2,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,1,0,04/14/2017,home,12560,1203,Mary Hardin-Baylor,9,True,0,11,-11,loss,219674,8490,1654557,2017
0,1,6.0,1,8,8,3,0,7,0,27,24,1,0,0,0,1,3,0,0,0,0,0,0,5,2,0,1,0,1,1,04/22/2017,home,12560,30197,Belhaven,9,True,5,8,-3,loss,221925,8490,1654557,2017
0,1,8.0,1,12,8,4,5,2,0,41,32,0,0,0,1,1,2,0,0,0,1,1,0,14,2,0,1,0,1,1,04/28/2017,away,12560,23008,Ozarks (AR),9,True,5,8,-3,loss,223410,8490,1654557,2017
