App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,1,1,2,8,0,24,21,1,0,0,0,1,1,0,0,0,0,0,0,3,5,1,0,0,1,2,02/16/2018,neutral,12973,754,Washington St.,9,True,8,1,7,win,85377,111,1652121,2018
0,1,4.0,0.0,7,5,4,0,4,0,20,19,1,0,0,0,0,0,0,0,0,1,0,85,1,7,0,1,0,1,0,02/24/2018,away,12973,756,Washington,9,True,0,8,-8,loss,86633,111,1652121,2018
0,1,6.0,0.0,8,2,2,0,8,0,26,25,1,0,0,0,0,1,0,0,0,0,0,65,5,5,0,0,0,1,4,03/03/2018,home,12973,629,San Francisco,9,True,3,2,1,win,87875,111,1652121,2018
0,1,7.0,0.0,5,1,1,2,2,0,27,25,1,0,0,0,0,0,0,0,0,0,0,87,8,10,1,0,0,1,1,03/09/2018,home,12973,732,Utah,9,True,2,1,1,win,89458,111,1652121,2018
0,1,7.0,0.0,6,3,3,0,3,0,26,26,2,0,0,1,0,0,0,0,0,0,0,0,9,8,0,1,0,1,0,03/18/2018,away,12973,466,Nevada,9,True,0,3,-3,loss,92354,111,1652121,2018
0,1,6.0,0.0,9,4,4,2,6,0,26,24,0,0,0,0,0,0,0,0,0,0,0,96,7,2,1,0,0,1,0,03/29/2018,home,12973,108,UC Davis,9,True,16,10,6,win,94494,111,1652121,2018
0,1,5.2,0.0,6,2,2,1,6,0,26,24,1,0,0,0,0,1,0,0,0,0,0,103,5,5,0,0,0,1,0,04/06/2018,home,12973,101,CSUN,9,True,6,4,2,win,96266,111,1652121,2018
0,1,4.0,0.0,6,4,4,1,0,0,20,16,0,0,0,1,0,0,0,0,0,3,0,66,10,2,0,0,0,1,0,04/13/2018,away,12973,277,Hawaii,9,True,4,5,-1,loss,98202,111,1652121,2018
0,1,7.0,0.0,10,5,5,2,4,0,33,31,1,0,0,0,0,0,0,0,0,0,0,121,9,8,1,0,0,1,1,04/20/2018,home,12973,630,San Jose St.,9,True,8,7,1,win,100070,111,1652121,2018
0,1,5.0,0.0,8,8,5,3,3,0,27,24,1,1,0,0,0,0,0,0,0,0,0,92,7,4,0,0,0,1,0,04/29/2018,away,12973,104,UC Santa Barbara,11,True,14,10,4,win,103123,111,1652121,2018
0,1,7.0,0.0,6,5,4,3,6,0,30,27,1,0,0,1,1,0,0,0,0,0,0,107,8,7,0,1,0,1,0,05/06/2018,home,12973,99,Long Beach St.,9,True,4,5,-1,loss,104713,111,1652121,2018
0,1,7.2,0.0,3,2,2,0,6,0,27,25,0,1,0,0,1,2,0,0,0,0,0,102,6,10,1,0,0,1,1,05/13/2018,away,12973,97,Cal St. Fullerton,9,True,4,2,2,win,105712,111,1652121,2018
0,1,7.0,0.0,2,0,0,1,4,0,26,23,1,0,0,0,1,1,0,0,0,1,0,90,7,10,1,0,0,1,1,05/19/2018,away,12973,109,UC Irvine,9,True,7,1,6,win,106299,111,1652121,2018
0,1,5.0,0.0,5,1,1,2,2,0,23,21,0,0,0,0,0,0,0,0,0,0,0,80,8,5,0,0,0,1,0,05/25/2018,home,12973,90,Cal Poly,9,True,1,2,-1,loss,106712,111,1652121,2018
