App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,5,0,03/26/2019,home,14781,464,Omaha,9,True,12,2,10,win,1655716,782,2136712,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/30/2019,home,14781,61,Bethune-Cookman,9,True,11,4,7,win,1656652,782,2136712,2019
1,0,2.1,0.0,2,0,0,2,0,0,9,7,0,0,0,0,0,0,0,2,2,0,0,37,3,2,0,0,0,3,0,04/06/2019,away,14781,718,Tulane,9,True,6,12,-6,loss,1723544,782,2136712,2019
1,0,3.0,0.0,4,2,2,0,1,0,12,11,1,1,0,0,1,0,0,1,0,0,1,33,2,5,0,0,0,3,1,04/12/2019,home,14781,288,Houston,9,True,5,13,-8,loss,1659308,782,2136712,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,4,0,04/19/2019,home,14781,128,UCF,9,True,3,11,-8,loss,1661063,782,2136712,2019
1,0,1.1,0.0,2,2,2,1,0,0,6,3,0,0,0,0,1,0,0,2,1,1,1,19,2,1,0,1,0,2,0,04/23/2019,home,14781,522,Oklahoma,9,True,4,9,-5,loss,1661819,782,2136712,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,0,04/26/2019,away,14781,140,Cincinnati,9,True,1,5,-4,loss,1662307,782,2136712,2019
1,0,1.1,0.0,1,1,0,0,2,0,8,7,0,0,0,0,2,1,0,0,0,0,0,23,2,1,0,0,0,3,0,04/28/2019,away,14781,140,Cincinnati,9,True,4,10,-6,loss,1663002,782,2136712,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,4,0,05/01/2019,away,14781,327,Kansas St.,9,True,2,7,-5,loss,1663237,782,2136712,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,05/03/2019,away,14781,164,UConn,9,True,0,4,-4,loss,1663357,782,2136712,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,5,0,05/12/2019,home,14781,196,East Carolina,9,True,3,7,-4,loss,1664491,782,2136712,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,25,1,2,0,0,0,3,0,05/14/2019,away,14781,527,Oral Roberts,9,True,4,2,2,win,1664656,782,2136712,2019
1,0,1.0,0.0,1,0,0,1,3,0,6,5,1,0,0,0,2,0,1,2,2,0,0,20,0,0,0,0,0,3,1,05/18/2019,away,14781,651,South Fla.,9,True,7,3,4,win,1664918,782,2136712,2019
1,0,1.2,0.0,1,1,1,1,1,0,6,5,0,0,0,0,1,0,0,2,0,0,0,20,1,2,0,0,0,3,0,05/24/2019,neutral,14781,196,East Carolina,9,True,12,5,7,win,1733130,782,2136712,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,1,0,0,18,2,0,0,0,0,5,0,05/25/2019,neutral,14781,164,UConn,9,True,3,8,-5,loss,1733131,782,2136712,2019
