App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,0,1,3,0,12,10,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,3,1,02/27/2016,home,12360,681,Stockton,9,True,5,4,1,win,294090,686,1653188,2016
0,0,2.0,0.0,3,2,2,0,0,0,9,8,2,0,0,0,1,1,0,0,0,0,0,39,4,1,0,0,0,2,0,03/06/2016,neutral,12360,382,Manhattanville,9,True,8,7,1,win,296077,686,1653188,2016
0,1,6.0,0.0,9,11,9,1,3,0,31,27,0,0,0,3,0,2,0,0,0,0,1,0,6,7,0,1,0,1,0,03/09/2016,neutral,12360,30044,Penn St.-Berks,9,True,3,11,-8,loss,296664,686,1653188,2016
0,0,6.0,0.0,4,1,1,0,3,0,22,20,1,1,0,0,0,1,0,0,0,0,1,75,7,5,1,0,0,2,1,03/18/2016,home,12360,480,CCNY,9,True,19,4,15,win,298793,686,1653188,2016
0,1,7.0,0.0,7,4,1,3,4,0,31,28,0,2,0,0,1,0,0,0,0,0,0,107,11,4,0,1,0,1,3,04/06/2016,away,12360,20,DeSales,9,True,3,4,-1,loss,303781,686,1653188,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,19,2,2,0,0,0,2,1,04/15/2016,home,12360,753,Washington Col.,9,True,10,1,9,win,306121,686,1653188,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/16/2016,away,12360,322,Johns Hopkins,9,True,0,12,-12,loss,306650,686,1653188,2016
0,0,3.0,0.0,3,3,1,0,1,0,15,13,2,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,2,0,04/17/2016,away,12360,258,Gettysburg,9,True,6,9,-3,loss,307235,686,1653188,2016
0,0,2.0,0.0,3,1,1,1,1,0,10,8,3,0,0,0,1,1,0,0,0,0,0,26,1,3,1,0,0,2,1,04/19/2016,home,12360,453,Muhlenberg,9,True,7,5,2,win,307627,686,1653188,2016
0,0,3.0,0.0,3,1,1,1,3,0,14,12,1,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,3,0,04/21/2016,away,12360,453,Muhlenberg,9,True,11,8,3,win,307984,686,1653188,2016
0,0,1.0,0.0,4,5,4,1,1,0,10,6,1,0,1,1,1,2,0,0,0,1,0,31,1,0,0,1,0,2,1,04/24/2016,home,12360,773,McDaniel,9,True,2,7,-5,loss,309344,686,1653188,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/30/2016,home,12360,239,Franklin & Marshall,9,True,4,5,-1,loss,310590,686,1653188,2016
