App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,1,0,0,1,0,1,0,16,3,1,1,0,0,3,0,02/02/2019,away,14781,208,Eckerd,9,True,4,3,1,win,1647146,30151,1877113,2019
1,0,2.0,0.0,2,0,0,0,2,0,10,8,2,0,0,0,0,2,0,0,0,0,0,41,1,3,1,0,0,3,0,02/05/2019,away,14781,1097,Ga. Southwestern,9,True,7,4,3,win,1647230,30151,1877113,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,02/08/2019,home,14781,30154,Young Harris,9,True,8,3,5,win,1647296,30151,1877113,2019
1,0,1.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,1,1,1,0,21,2,0,0,0,0,2,0,02/16/2019,away,14781,766,West Ga.,9,True,3,5,-2,loss,1647927,30151,1877113,2019
1,0,2.0,0.0,1,0,0,1,5,0,11,8,1,0,0,0,2,2,0,3,0,0,0,50,2,0,0,0,0,3,1,02/24/2019,away,14781,10,Alabama Huntsville,9,True,7,5,2,win,1649449,30151,1877113,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,7,1,1,0,0,0,3,0,02/25/2019,away,14781,10,Alabama Huntsville,9,True,1,3,-2,loss,1665878,30151,1877113,2019
1,0,0.1,0.0,2,5,5,1,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,11,0,1,0,1,0,2,0,03/02/2019,home,14781,181,Delta St.,9,True,3,13,-10,loss,1650201,30151,1877113,2019
1,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,03/11/2019,home,14781,1015,Christian Brothers,9,True,5,7,-2,loss,1718589,30151,1877113,2019
1,1,7.0,0.0,4,1,1,2,6,0,27,24,2,0,0,0,0,1,0,0,0,0,0,0,6,8,1,0,0,1,2,03/17/2019,away,14781,358,West Ala.,9,True,8,4,4,win,1719317,30151,1877113,2019
1,1,4.0,0.0,6,5,5,3,5,0,22,17,2,0,0,0,0,1,0,0,0,1,0,86,4,2,0,1,0,1,2,03/24/2019,home,14781,30153,Union (TN),9,True,5,10,-5,loss,1655252,30151,1877113,2019
1,1,4.2,0.0,3,1,1,7,2,0,24,17,1,0,0,0,1,0,0,0,0,0,0,91,4,8,0,0,0,1,2,03/30/2019,away,14781,11740,West Florida,9,True,3,1,2,win,1666015,30151,1877113,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,04/02/2019,away,14781,1000,Carson-Newman,9,True,8,4,4,win,1657164,30151,1877113,2019
1,1,5.1,0.0,4,3,2,4,3,0,25,19,1,0,0,0,0,2,0,0,0,0,0,102,8,3,0,0,0,1,1,04/05/2019,home,14781,30093,AUM,10,True,6,12,-6,loss,1657619,30151,1877113,2019
1,1,5.1,0.0,9,5,5,3,2,0,27,22,1,0,0,1,3,1,0,0,0,1,0,0,3,9,0,1,0,1,1,04/12/2019,away,14781,429,Mississippi Col.,9,True,4,7,-3,loss,1724632,30151,1877113,2019
1,0,1.2,0.0,2,2,2,4,1,0,10,6,0,0,0,0,1,0,0,0,0,0,0,42,1,2,0,0,0,3,0,04/27/2019,home,14781,422,Miles,9,True,8,6,2,win,1669246,30151,1877113,2019
1,0,7.1,0.0,3,3,2,4,7,0,31,25,0,0,0,1,0,2,2,2,0,0,0,122,11,4,0,1,0,2,1,05/03/2019,away,14781,11740,West Florida,10,True,3,4,-1,loss,1728787,30151,1877113,2019
