App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,1,0,0,2,0,0,0,30,3,3,0,0,0,3,0,02/19/2017,home,12560,725,Army West Point,9,True,4,7,-3,loss,206448,718,1879796,2017
0,0,2.0,0.0,5,4,4,2,0,0,14,10,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,0,0,2,0,02/25/2017,away,12560,104,UC Santa Barbara,9,True,1,14,-13,loss,207304,718,1879796,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,2,1,03/04/2017,home,12560,768,West Virginia,9,True,6,0,6,win,208559,718,1879796,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,11,0,0,0,0,0,3,0,03/09/2017,home,12560,627,San Diego,9,True,4,11,-7,loss,209950,718,1879796,2017
0,0,0.2,0.0,1,1,1,1,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,16,0,0,0,0,0,2,1,03/10/2017,home,12560,627,San Diego,9,True,4,7,-3,loss,210131,718,1879796,2017
0,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,22,2,1,0,0,0,4,0,03/12/2017,home,12560,627,San Diego,9,True,2,6,-4,loss,210897,718,1879796,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,6,1,03/15/2017,away,12560,483,Nicholls,10,True,3,2,1,win,211469,718,1879796,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,1,0,3,0,03/18/2017,home,12560,158,Columbia,9,True,5,11,-6,loss,212070,718,1879796,2017
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,03/24/2017,home,12560,678,Stetson,9,True,7,6,1,win,213448,718,1879796,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,04/04/2017,away,12560,474,New Orleans,9,True,5,9,-4,loss,216616,718,1879796,2017
0,0,0.2,0.0,4,5,5,1,0,0,8,5,2,0,0,0,0,1,0,2,2,0,1,17,0,2,0,0,0,5,0,05/02/2017,home,12560,655,Southeastern La.,9,True,2,16,-14,loss,224417,718,1879796,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,1,2,0,0,0,5,1,05/05/2017,home,12560,128,UCF,9,True,4,11,-7,loss,224792,718,1879796,2017
0,0,0.0,0.0,1,4,4,3,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,2,0,05/16/2017,home,12560,474,New Orleans,9,True,8,6,2,win,226657,718,1879796,2017
