App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,4,3,3,1,0,19,15,3,0,0,0,0,0,0,1,1,1,0,0,7,3,0,0,0,2,0,02/18/2017,away,12560,542,Pfeiffer,9,True,9,10,-1,loss,206158,437,1751166,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,02/24/2017,neutral,12560,1460,Wilmington (DE),9,True,3,6,-3,loss,207112,437,1751166,2017
0,0,2.0,0.0,5,4,3,1,2,0,12,11,2,1,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,3,1,02/25/2017,neutral,12560,23157,Felician,9,True,7,12,-5,loss,207531,437,1751166,2017
0,1,3.0,0.0,5,7,6,3,2,0,19,13,0,0,1,0,4,1,0,0,0,2,0,0,6,1,0,1,0,1,0,03/13/2017,away,12560,20794,Lynn,9,True,2,11,-9,loss,211166,437,1751166,2017
0,0,5.2,0.0,3,0,0,0,5,0,18,18,0,0,0,0,0,0,0,1,0,0,0,61,7,2,1,0,0,2,2,04/01/2017,home,12560,74,Bridgeport,9,True,7,6,1,win,215786,437,1751166,2017
0,0,1.0,0.0,2,2,1,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,4,1,04/08/2017,home,12560,560,Queens (NY),9,True,18,13,5,win,217515,437,1751166,2017
0,1,7.0,0.0,4,0,0,1,5,0,26,25,0,0,0,0,1,0,0,0,0,0,0,0,11,3,1,0,0,1,1,04/11/2017,home,12560,995,Caldwell,9,True,9,1,8,win,218649,437,1751166,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,04/17/2017,home,12560,407,Mercy,9,True,4,3,1,win,220452,437,1751166,2017
0,0,4.0,0.0,1,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,55,5,3,0,0,1,2,1,04/24/2017,home,12560,23157,Felician,9,True,12,1,11,win,222539,437,1751166,2017
0,1,4.2,0.0,9,8,8,4,5,0,27,23,2,1,0,3,1,0,1,0,0,0,0,103,5,4,0,1,0,1,2,04/29/2017,home,12560,1348,St. Thomas Aquinas,9,True,7,8,-1,loss,223831,437,1751166,2017
0,0,4.0,0.0,1,0,0,1,1,0,14,13,0,0,0,0,0,0,0,1,0,0,0,48,5,5,1,0,0,2,0,05/06/2017,away,12560,362,LIU Post,9,True,8,6,2,win,225109,437,1751166,2017
0,0,2.0,0.0,3,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,3,2,05/11/2017,away,12560,1348,St. Thomas Aquinas,9,True,1,6,-5,loss,225999,437,1751166,2017
0,0,2.0,0.0,3,1,1,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,33,2,2,0,1,0,2,1,05/14/2017,neutral,12560,362,LIU Post,9,True,7,9,-2,loss,226592,437,1751166,2017
