App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,3,3,3,2,0,10,7,0,0,0,1,0,0,0,0,0,0,0,42,1,3,0,0,0,2,1,02/18/2017,away,12560,536,UTRGV,9,True,2,12,-10,loss,206115,699,1768045,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,3,0,0,0,15,2,1,0,0,0,5,0,03/01/2017,away,12560,676,SFA,9,True,0,14,-14,loss,208126,699,1768045,2017
0,0,2.1,0.0,2,1,1,3,2,0,11,8,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,0,03/15/2017,away,12560,346,Lamar University,9,True,2,5,-3,loss,211474,699,1768045,2017
0,0,2.0,0.0,2,1,1,1,1,0,10,8,0,0,0,0,0,1,0,2,2,0,0,42,4,1,0,0,0,3,0,03/22/2017,away,12560,288,Houston,9,True,3,16,-13,loss,213178,699,1768045,2017
0,0,2.0,0.0,0,0,0,3,0,0,8,5,0,0,0,0,0,0,1,0,0,0,0,28,3,1,0,0,0,6,0,03/25/2017,home,12560,261,Grambling,9,True,5,6,-1,loss,213841,699,1768045,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,03/28/2017,away,12560,700,Texas Tech,9,True,4,8,-4,loss,214827,699,1768045,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,4,0,03/29/2017,away,12560,700,Texas Tech,9,True,7,14,-7,loss,215007,699,1768045,2017
0,0,3.0,0.0,4,3,3,3,1,0,16,11,2,0,0,1,1,2,0,1,0,0,0,56,4,2,0,0,0,2,1,04/04/2017,away,12560,2743,UIW,9,True,9,17,-8,loss,216697,699,1768045,2017
0,0,0.0,0.0,2,2,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,0,2,0,04/09/2017,away,12560,665,Southern U.,9,True,5,8,-3,loss,218104,699,1768045,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,04/25/2017,away,12560,346,Lamar University,9,True,2,3,-1,loss,222654,699,1768045,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/28/2017,away,12560,261,Grambling,9,True,1,7,-6,loss,223370,699,1768045,2017
0,0,2.2,0.0,4,3,3,2,1,0,15,11,2,0,0,0,1,0,0,2,2,1,1,0,2,5,0,0,0,3,0,04/28/2017,away,12560,261,Grambling,9,True,3,13,-10,loss,223425,699,1768045,2017
0,0,1.2,0.0,1,1,1,2,1,0,8,5,1,0,0,0,0,0,0,0,0,0,1,29,1,3,0,0,0,5,0,05/05/2017,away,12560,328,Kansas,9,True,4,20,-16,loss,224783,699,1768045,2017
0,0,2.0,0.0,2,2,1,1,2,0,10,8,1,0,0,0,0,0,0,2,2,1,0,41,2,2,0,0,0,2,1,05/06/2017,away,12560,328,Kansas,9,True,2,11,-9,loss,225111,699,1768045,2017
0,0,1.0,0.0,4,3,3,1,0,0,8,7,0,0,0,1,0,0,0,2,2,0,0,0,1,2,0,0,0,4,0,06/03/2017,neutral,12560,574,Rice,9,True,6,13,-7,loss,227721,699,1768045,2017
