App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,2,1,02/20/2016,home,12360,253,Ga. Southern,10,True,3,5,-2,loss,292762,257,1755160,2016
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,6,0,02/24/2016,away,12360,406,Mercer,10,True,7,6,1,win,293453,257,1755160,2016
0,0,4.2,0.0,3,1,1,0,4,0,15,15,0,0,0,0,0,0,0,1,0,0,0,0,3,5,1,0,0,3,1,02/27/2016,home,12360,140,Cincinnati,10,True,7,6,1,win,293868,257,1755160,2016
0,1,6.0,0.0,2,0,0,2,5,0,21,18,1,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,3,03/02/2016,home,12360,48,Charleston So.,9,True,5,3,2,win,294885,257,1755160,2016
0,1,4.2,0.0,8,2,2,1,1,0,22,21,4,0,0,0,0,0,0,0,0,0,0,80,7,5,0,0,0,1,1,03/08/2016,away,12360,458,Charlotte,9,True,5,10,-5,loss,296306,257,1755160,2016
0,0,2.0,0.0,6,4,4,1,3,0,14,13,1,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,3,3,03/19/2016,home,12360,334,Kentucky,9,True,4,11,-7,loss,299100,257,1755160,2016
0,1,3.1,0.0,5,2,2,1,2,0,16,15,3,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,1,1,03/22/2016,home,12360,406,Mercer,9,True,1,3,-2,loss,300100,257,1755160,2016
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,03/29/2016,home,12360,1157,Kennesaw St.,9,True,2,4,-2,loss,301877,257,1755160,2016
0,0,2.2,0.0,1,2,2,2,2,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,3,2,04/05/2016,home,12360,147,Clemson,9,True,6,11,-5,loss,303635,257,1755160,2016
0,1,8.0,0.0,4,1,1,0,6,0,27,27,0,0,0,1,0,0,0,0,0,0,0,95,8,9,1,0,0,1,1,04/12/2016,away,12360,255,Georgia Tech,9,True,3,1,2,win,305422,257,1755160,2016
0,1,3.1,0.0,6,6,6,2,1,0,18,16,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,04/19/2016,away,12360,147,Clemson,9,True,0,12,-12,loss,307539,257,1755160,2016
0,0,2.0,0.0,5,4,4,0,1,0,11,11,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/26/2016,home,12360,255,Georgia Tech,9,True,13,5,8,win,309637,257,1755160,2016
0,0,0.2,0.0,4,5,3,1,1,0,8,7,1,1,0,0,0,0,0,1,1,0,0,41,1,0,0,0,0,2,0,04/29/2016,away,12360,736,Vanderbilt,9,True,3,15,-12,loss,310023,257,1755160,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,4,2,05/11/2016,home,12360,769,Western Caro.,9,True,6,0,6,win,312722,257,1755160,2016
0,1,4.0,0.0,4,3,3,2,3,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,1,05/17/2016,neutral,12360,255,Georgia Tech,10,True,3,6,-3,loss,313534,257,1755160,2016
