App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,0,5,0,11,11,1,0,0,1,0,0,0,0,0,0,0,36,1,3,1,0,0,2,2,01/30/2016,away,12360,584,Rollins,9,True,4,3,1,win,291569,230,1648043,2016
0,0,6.0,0.0,5,2,2,0,9,0,23,23,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,2,5,02/07/2016,away,12360,734,Valdosta St.,11,True,7,8,-1,loss,291893,230,1648043,2016
0,0,4.2,0.0,2,0,0,1,8,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,6,02/14/2016,home,12360,1001,Catawba,9,True,0,7,-7,loss,292276,230,1648043,2016
0,0,3.0,0.0,3,1,1,0,2,0,12,11,0,1,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,2,2,02/19/2016,away,12360,39,Augusta,9,True,3,5,-2,loss,292569,230,1648043,2016
0,0,3.0,0.0,0,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,2,3,02/27/2016,home,12360,13,Albany St. (GA),9,True,6,0,6,win,293920,230,1648043,2016
0,0,3.0,0.0,1,1,1,0,3,0,11,8,1,0,0,0,1,1,0,1,1,1,1,0,3,3,0,0,1,2,2,03/03/2016,neutral,12360,21323,Chestnut Hill,10,True,8,6,2,win,294955,230,1648043,2016
0,1,4.0,0.0,2,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,03/08/2016,home,12360,790,Winona St.,9,True,10,2,8,win,296323,230,1648043,2016
0,0,1.1,0.0,4,2,2,0,3,0,8,8,2,0,0,0,0,0,0,1,1,0,0,35,0,1,0,1,0,2,3,03/12/2016,away,12360,233,Fla. Southern,9,True,3,5,-2,loss,297310,230,1648043,2016
0,0,2.2,0.0,5,6,1,2,2,0,17,11,3,0,0,0,0,1,1,0,0,2,1,0,5,1,0,0,0,3,0,03/19/2016,home,12360,30045,Palm Beach Atl.,9,True,9,15,-6,loss,299152,230,1648043,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/25/2016,away,12360,20794,Lynn,9,True,13,1,12,win,300862,230,1648043,2016
0,0,2.0,0.0,3,2,2,2,1,0,12,8,2,0,0,0,0,1,1,0,0,0,1,0,2,3,0,0,0,3,0,04/03/2016,away,12360,689,Tampa,9,True,7,8,-1,loss,303403,230,1648043,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,04/08/2016,home,12360,49,Barry,9,True,2,0,2,win,304009,230,1648043,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/12/2016,home,12360,30092,Flagler,9,True,4,2,2,win,305383,230,1648043,2016
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,35,1,3,0,0,1,2,3,04/15/2016,away,12360,9680,Embry-Riddle (FL),9,True,3,1,2,win,306092,230,1648043,2016
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,04/22/2016,home,12360,608,Saint Leo,9,True,11,10,1,win,308102,230,1648043,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/07/2016,home,12360,24639,Nova Southeastern,9,True,5,1,4,win,311900,230,1648043,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,05/13/2016,home,12360,208,Eckerd,9,True,7,8,-1,loss,312894,230,1648043,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,05/14/2016,home,12360,208,Eckerd,9,True,6,2,4,win,313314,230,1648043,2016
