App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,1,2,0,8,6,1,0,1,0,0,0,1,0,0,1,0,23,3,0,0,1,0,2,1,0,02/25/2022,away,15860,287,Houston Christian,9,True,3,4,-1,loss,2169340,283,2466385,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,9,1,1,0,0,0,2,0,0,03/11/2022,away,15860,249,George Washington,9,True,0,7,-7,loss,2171799,283,2466385,2022
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,12,1,3,0,0,1,2,0,0,03/13/2022,away,15860,249,George Washington,9,True,2,0,2,win,2262633,283,2466385,2022
1,1,2.2,0.0,7,3,3,1,2,0,14,13,1,0,0,2,0,0,0,0,0,0,0,52,3,1,0,0,0,1,0,1,03/22/2022,away,15860,603,St. John's (NY),9,True,7,9,-2,loss,2171483,283,2466385,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,0,03/25/2022,away,15860,1068,Elon,9,True,6,2,4,win,2174552,283,2466385,2022
1,0,2.2,0.0,1,0,0,0,1,0,11,10,0,1,0,0,0,1,0,2,2,0,0,39,1,6,0,0,0,3,0,0,03/27/2022,away,15860,1068,Elon,9,True,15,5,10,win,2175288,283,2466385,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,1,3,0,0,04/01/2022,home,15860,1014,Col. of Charleston,9,True,8,6,2,win,2176186,283,2466385,2022
1,0,2.2,0.0,2,2,2,1,4,0,12,11,0,0,0,1,0,0,0,1,1,0,0,44,2,2,1,0,0,2,0,0,04/02/2022,home,15860,1014,Col. of Charleston,9,True,7,6,1,win,2176602,283,2466385,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,1,2,0,0,04/10/2022,away,15860,460,UNCW,9,True,5,2,3,win,2178471,283,2466385,2022
1,0,2.2,0.0,4,1,1,2,1,0,13,10,0,0,0,0,0,1,0,2,2,0,0,53,3,2,0,0,0,2,1,0,04/15/2022,home,15860,180,Delaware,9,True,10,7,3,win,2179375,283,2466385,2022
1,0,3.0,0.0,2,0,0,2,3,0,12,10,0,0,0,0,0,0,0,1,0,0,0,46,2,3,1,0,0,3,0,0,04/17/2022,home,15860,180,Delaware,10,True,6,5,1,win,2179949,283,2466385,2022
1,0,3.2,0.0,2,0,0,2,6,0,13,11,0,0,0,0,0,0,0,1,0,0,0,57,2,1,0,0,1,2,1,0,04/22/2022,away,15860,711,Towson,9,True,8,4,4,win,2180575,283,2466385,2022
1,0,1.0,0.0,1,1,0,0,3,0,5,5,0,1,0,0,0,0,0,2,0,0,0,20,0,0,0,1,0,3,0,0,04/24/2022,away,15860,711,Towson,10,True,4,5,-1,loss,2181395,283,2466385,2022
1,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,2,0,0,0,0,0,0,0,36,3,2,0,0,1,3,0,0,04/30/2022,away,15860,786,William & Mary,9,True,11,8,3,win,2182604,283,2466385,2022
1,1,2.0,0.0,2,2,2,1,2,0,9,8,2,0,2,0,0,0,0,0,0,0,0,42,2,2,0,0,0,1,0,0,05/10/2022,away,15860,617,Saint Peter's,9,True,15,8,7,win,2183814,283,2466385,2022
1,0,3.0,0.0,1,2,0,1,6,0,14,12,0,0,0,0,0,1,0,0,0,0,0,62,1,2,0,0,1,2,1,0,05/13/2022,home,15860,317,James Madison,9,True,6,4,2,win,2183965,283,2466385,2022
1,0,1.1,0.0,5,3,3,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,2,1,0,05/25/2022,home,15860,1068,Elon,9,True,5,4,1,win,2275580,283,2466385,2022
1,0,2.2,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,0,0,2,1,0,1,32,2,4,1,0,0,3,1,0,05/26/2022,neutral,15860,460,UNCW,10,True,4,3,1,win,2275582,283,2466385,2022
1,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,27,2,2,0,0,0,4,0,0,05/28/2022,neutral,15860,500,Northeastern,10,True,8,7,1,win,2275585,283,2466385,2022
1,0,1.1,0.0,3,2,2,1,0,0,8,7,1,0,0,0,0,0,0,1,0,0,0,27,1,3,0,0,0,2,0,0,05/29/2022,neutral,15860,500,Northeastern,9,True,7,6,1,win,2275587,283,2466385,2022
1,0,3.0,0.0,4,6,6,4,1,0,16,12,0,0,0,2,1,0,0,3,3,0,0,55,1,6,0,0,0,3,0,0,06/04/2022,neutral,15860,257,Georgia,9,True,1,24,-23,loss,2276077,283,2466385,2022
