App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,4,1,02/02/2018,away,12973,8411,Ark.-Monticello,9,True,7,8,-1,loss,84527,1314,1654019,2018
0,0,2.0,0.0,1,1,1,2,4,0,9,6,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,0,4,1,02/08/2018,away,12973,2720,CSU Pueblo,9,True,12,13,-1,loss,84822,1314,1654019,2018
0,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,02/16/2018,home,12973,30125,Minot St.,9,True,3,2,1,win,85403,1314,1654019,2018
0,0,3.0,0.0,0,0,0,0,5,0,11,9,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,4,2,02/18/2018,home,12973,30125,Minot St.,9,True,18,9,9,win,85970,1314,1654019,2018
0,0,0.2,0.0,1,1,1,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,03/02/2018,home,12973,30136,Lindenwood,11,True,6,5,1,win,87618,1314,1654019,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/03/2018,home,12973,30136,Lindenwood,9,True,7,5,2,win,87837,1314,1654019,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,3,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/09/2018,home,12973,1071,Emporia St.,9,True,5,2,3,win,89698,1314,1654019,2018
0,0,1.0,0.0,1,1,1,2,3,0,7,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,03/10/2018,home,12973,1071,Emporia St.,9,True,1,3,-2,loss,89777,1314,1654019,2018
0,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,4,1,03/18/2018,away,12973,130,Central Mo.,9,True,6,7,-1,loss,92081,1314,1654019,2018
0,0,0.0,0.0,2,2,2,1,0,0,5,2,0,0,0,0,0,2,0,2,2,0,0,18,0,0,0,1,0,3,0,03/20/2018,away,12973,12810,Northeastern St.,9,True,6,7,-1,loss,92535,1314,1654019,2018
0,0,2.0,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/22/2018,away,12973,9013,Missouri Western,9,True,6,3,3,win,92798,1314,1654019,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,9,0,0,0,0,0,1,0,3,1,0,0,0,6,1,0,0,0,4,0,03/28/2018,home,12973,9012,Mo. Southern St.,9,True,3,4,-1,loss,94289,1314,1654019,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,03/29/2018,home,12973,2814,Washburn,10,True,5,6,-1,loss,94461,1314,1654019,2018
0,0,1.1,0.0,1,2,2,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,04/09/2018,home,12973,1009,Central Okla.,9,True,3,9,-6,loss,97470,1314,1654019,2018
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,2,04/13/2018,away,12973,507,Northwest Mo. St.,9,True,8,3,5,win,98287,1314,1654019,2018
0,0,1.1,0.0,2,1,0,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,4,0,04/27/2018,away,12973,1156,Neb.-Kearney,9,True,7,10,-3,loss,102008,1314,1654019,2018
0,0,1.0,0.0,2,2,2,1,2,0,7,5,0,0,1,0,0,1,0,0,0,0,0,22,0,1,0,0,0,3,1,04/28/2018,away,12973,1156,Neb.-Kearney,9,True,4,16,-12,loss,102296,1314,1654019,2018
0,0,6.2,0.0,5,3,3,2,4,0,27,24,0,0,0,0,0,1,0,3,0,0,0,90,8,7,0,0,0,2,0,05/12/2018,neutral,12973,1071,Emporia St.,9,True,0,4,-4,loss,105675,1314,1654019,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,05/18/2018,home,12973,1376,Southern Ark.,9,True,1,5,-4,loss,106199,1314,1654019,2018
