App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,2,2,1,3,0,18,17,1,1,0,1,0,0,0,0,0,0,0,64,4,4,0,0,0,1,0,02/25/2019,home,14781,721,Air Force,9,True,2,3,-1,loss,1649529,196,1981420,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,31,3,1,0,0,0,3,1,03/03/2019,home,14781,769,Western Caro.,9,True,12,6,6,win,1650503,196,1981420,2019
1,1,8.2,0.0,1,2,2,1,9,0,30,28,0,0,0,0,1,1,0,0,0,0,0,106,6,12,1,0,0,1,4,03/06/2019,away,14781,433,Ole Miss,9,True,3,2,1,win,1651057,196,1981420,2019
1,0,5.2,0.0,1,1,1,3,6,0,21,18,0,0,0,0,0,0,0,0,0,0,0,75,6,5,0,0,0,2,2,03/12/2019,away,14781,193,Duke,9,True,2,7,-5,loss,1652413,196,1981420,2019
1,1,9.0,1,0,0,0,0,8,1,27,27,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,0,0,1,3,03/17/2019,away,14781,392,Maryland,9,True,3,0,3,win,1653666,196,1981420,2019
1,1,4.1,0.0,2,3,3,4,3,0,18,13,0,0,0,2,0,0,0,0,0,1,0,0,5,4,0,0,0,1,1,03/24/2019,home,14781,128,UCF,9,True,6,5,1,win,1655254,196,1981420,2019
1,1,5.1,0.0,4,1,1,3,6,0,22,19,1,0,0,0,1,0,0,0,0,0,0,94,8,1,1,0,0,1,0,03/31/2019,away,14781,651,South Fla.,9,True,5,1,4,win,1656736,196,1981420,2019
1,1,5.1,0.0,4,1,1,1,7,0,20,19,0,0,0,1,0,0,0,0,0,0,0,87,4,4,0,0,0,1,5,04/06/2019,away,14781,288,Houston,9,True,3,1,2,win,1723585,196,1981420,2019
1,1,5.1,0.0,4,2,2,1,3,0,21,19,0,1,0,1,2,0,0,0,0,1,0,103,4,8,0,1,0,1,2,04/13/2019,away,14781,110,UCLA,9,True,0,3,-3,loss,1666130,196,1981420,2019
1,1,2.0,0.0,3,2,0,1,2,0,11,8,0,0,0,0,1,1,0,0,0,1,0,47,3,0,0,0,0,1,0,04/20/2019,home,14781,164,UConn,9,True,5,2,3,win,1726514,196,1981420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,home,14781,460,UNCW,9,True,8,5,3,win,1654375,196,1981420,2019
1,1,8.1,0.0,6,2,2,2,6,0,31,29,2,0,0,0,0,0,0,0,0,0,0,110,6,11,1,0,0,1,6,04/27/2019,home,14781,718,Tulane,9,True,8,2,6,win,1662413,196,1981420,2019
1,1,5.2,0.0,6,3,3,4,2,0,26,21,2,0,0,0,0,0,0,0,0,0,1,91,8,6,1,0,0,1,0,05/03/2019,away,14781,140,Cincinnati,9,True,6,3,3,win,1663542,196,1981420,2019
1,1,6.2,0.0,6,1,0,3,8,0,28,25,0,0,0,0,0,0,0,0,0,0,0,109,2,9,0,0,0,1,5,05/11/2019,away,14781,782,Wichita St.,9,True,1,3,-2,loss,1664430,196,1981420,2019
1,1,7.1,0.0,5,3,2,1,7,0,27,25,2,0,0,1,1,0,0,0,0,1,0,110,9,5,1,0,0,1,3,05/17/2019,home,14781,404,Memphis,9,True,5,3,2,win,1664879,196,1981420,2019
1,1,2.0,0.0,8,8,7,1,1,0,17,15,1,0,0,1,0,1,0,0,0,0,0,56,3,1,0,1,0,1,0,05/24/2019,neutral,14781,782,Wichita St.,9,True,5,12,-7,loss,1733130,196,1981420,2019
1,1,1.1,0.0,5,3,3,0,0,0,9,9,3,0,0,1,1,0,0,0,0,0,0,30,2,2,0,0,0,1,0,06/01/2019,home,14781,562,Quinnipiac,9,True,4,5,-1,loss,1733748,196,1981420,2019
1,0,3.1,0.0,1,0,0,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,51,6,4,1,0,0,3,0,06/03/2019,home,14781,115,Campbell,9,True,12,3,9,win,1733753,196,1981420,2019
